1.16800E+02,1.68281E+00,3.99945E-03
1.17000E+02,1.68274E+00,3.99963E-03
1.17200E+02,1.68298E+00,3.99963E-03
1.17400E+02,1.68279E+00,3.99945E-03
1.17600E+02,1.68276E+00,3.99957E-03
1.17800E+02,1.68296E+00,3.99952E-03
1.18000E+02,1.68281E+00,3.99961E-03
1.18200E+02,1.68276E+00,3.99944E-03
1.18400E+02,1.68298E+00,3.99945E-03
1.18600E+02,1.68280E+00,3.99962E-03
1.18800E+02,1.68277E+00,3.99957E-03
1.19000E+02,1.68304E+00,3.99964E-03
1.19200E+02,1.68284E+00,3.99958E-03
1.19400E+02,1.68280E+00,3.99941E-03
1.19600E+02,1.68304E+00,3.99960E-03
1.19800E+02,1.68286E+00,3.99943E-03
1.20000E+02,1.68284E+00,3.99961E-03
