1.16800E+02,2.01012E+00,1.99946E-01
1.17000E+02,2.01006E+00,1.99950E-01
1.17200E+02,2.00910E+00,1.99949E-01
1.17400E+02,2.01015E+00,1.99947E-01
1.17600E+02,2.01015E+00,1.99950E-01
1.17800E+02,2.00919E+00,1.99936E-01
1.18000E+02,2.01023E+00,1.99944E-01
1.18200E+02,2.01027E+00,1.99947E-01
1.18400E+02,2.00937E+00,1.99942E-01
1.18600E+02,2.01034E+00,1.99954E-01
1.18800E+02,2.00996E+00,1.99938E-01
1.19000E+02,2.00914E+00,1.99947E-01
1.19200E+02,2.01037E+00,1.99957E-01
1.19400E+02,2.01020E+00,1.99953E-01
1.19600E+02,2.00950E+00,1.99961E-01
1.19800E+02,2.01063E+00,1.99947E-01
1.20000E+02,2.01045E+00,1.99949E-01
