1.16800E+02,2.38336E+00,1.59943E+00
1.17000E+02,2.38140E+00,1.59970E+00
1.17200E+02,2.38451E+00,1.59959E+00
1.17400E+02,2.38202E+00,1.59954E+00
1.17600E+02,2.38092E+00,1.59958E+00
1.17800E+02,2.38496E+00,1.59942E+00
1.18000E+02,2.38298E+00,1.59960E+00
1.18200E+02,2.38042E+00,1.59969E+00
1.18400E+02,2.38424E+00,1.59950E+00
1.18600E+02,2.38336E+00,1.59950E+00
1.18800E+02,2.38186E+00,1.59969E+00
1.19000E+02,2.38521E+00,1.59960E+00
1.19200E+02,2.38295E+00,1.59958E+00
1.19400E+02,2.38202E+00,1.59959E+00
1.19600E+02,2.38494E+00,1.59957E+00
1.19800E+02,2.38113E+00,1.59948E+00
1.20000E+02,2.38021E+00,1.59948E+00
