1.16800E+02,2.73776E+00,3.99943E+00
1.17000E+02,2.73515E+00,3.99968E+00
1.17200E+02,2.74375E+00,3.99958E+00
1.17400E+02,2.73883E+00,3.99949E+00
1.17600E+02,2.73485E+00,3.99971E+00
1.17800E+02,2.74317E+00,3.99948E+00
1.18000E+02,2.73799E+00,3.99952E+00
1.18200E+02,2.73961E+00,3.99962E+00
1.18400E+02,2.74249E+00,3.99950E+00
1.18600E+02,2.73925E+00,3.99963E+00
1.18800E+02,2.73786E+00,3.99961E+00
1.19000E+02,2.74457E+00,3.99961E+00
1.19200E+02,2.73745E+00,3.99954E+00
1.19400E+02,2.73771E+00,3.99964E+00
1.19600E+02,2.74499E+00,3.99946E+00
1.19800E+02,2.73933E+00,3.99969E+00
1.20000E+02,2.73537E+00,3.99963E+00
