1.16800E+02,1.72282E+00,7.99965E-03
1.17000E+02,1.72326E+00,7.99958E-03
1.17200E+02,1.72287E+00,7.99947E-03
1.17400E+02,1.72255E+00,7.99956E-03
1.17600E+02,1.72292E+00,7.99969E-03
1.17800E+02,1.72248E+00,7.99959E-03
1.18000E+02,1.72224E+00,7.99960E-03
1.18200E+02,1.72271E+00,7.99964E-03
1.18400E+02,1.72239E+00,7.99955E-03
1.18600E+02,1.72227E+00,7.99949E-03
1.18800E+02,1.72278E+00,7.99956E-03
1.19000E+02,1.72249E+00,7.99968E-03
1.19200E+02,1.72237E+00,7.99963E-03
1.19400E+02,1.72280E+00,7.99962E-03
1.19600E+02,1.72248E+00,7.99954E-03
1.19800E+02,1.72227E+00,7.99965E-03
1.20000E+02,1.72279E+00,7.99963E-03
