1.16800E+02,1.90890E+00,7.99310E-02
1.17000E+02,1.90808E+00,7.99373E-02
1.17200E+02,1.90852E+00,7.99359E-02
1.17400E+02,1.90900E+00,7.99359E-02
1.17600E+02,1.90820E+00,7.99383E-02
1.17800E+02,1.90856E+00,7.99402E-02
1.18000E+02,1.90893E+00,7.99422E-02
1.18200E+02,1.90821E+00,7.99310E-02
1.18400E+02,1.90852E+00,7.99397E-02
1.18600E+02,1.90896E+00,7.99456E-02
1.18800E+02,1.90821E+00,7.99441E-02
1.19000E+02,1.90861E+00,7.99359E-02
1.19200E+02,1.90908E+00,7.99339E-02
1.19400E+02,1.90832E+00,7.99378E-02
1.19600E+02,1.90876E+00,7.99334E-02
1.19800E+02,1.90918E+00,7.99368E-02
1.20000E+02,1.90840E+00,7.99354E-02
