1.16800E+02,1.67946E+00,3.99951E-03
1.17000E+02,1.67963E+00,3.99947E-03
1.17200E+02,1.67955E+00,3.99952E-03
1.17400E+02,1.67945E+00,3.99957E-03
1.17600E+02,1.67966E+00,3.99970E-03
1.17800E+02,1.67964E+00,3.99961E-03
1.18000E+02,1.67958E+00,3.99957E-03
1.18200E+02,1.67977E+00,3.99958E-03
1.18400E+02,1.67966E+00,3.99965E-03
1.18600E+02,1.67956E+00,3.99964E-03
1.18800E+02,1.67978E+00,3.99953E-03
1.19000E+02,1.67966E+00,3.99961E-03
1.19200E+02,1.67950E+00,3.99955E-03
1.19400E+02,1.67970E+00,3.99955E-03
1.19600E+02,1.67962E+00,3.99949E-03
1.19800E+02,1.67959E+00,3.99946E-03
1.20000E+02,1.67973E+00,3.99950E-03
