1.16800E+02,1.78940E+00,1.99940E-02
1.17000E+02,1.78878E+00,1.99948E-02
1.17200E+02,1.78906E+00,1.99955E-02
1.17400E+02,1.78945E+00,1.99942E-02
1.17600E+02,1.78876E+00,1.99950E-02
1.17800E+02,1.78911E+00,1.99933E-02
1.18000E+02,1.78945E+00,1.99949E-02
1.18200E+02,1.78878E+00,1.99944E-02
1.18400E+02,1.78892E+00,1.99955E-02
1.18600E+02,1.78928E+00,1.99949E-02
1.18800E+02,1.78865E+00,1.99944E-02
1.19000E+02,1.78888E+00,1.99938E-02
1.19200E+02,1.78923E+00,1.99944E-02
1.19400E+02,1.78868E+00,1.99941E-02
1.19600E+02,1.78895E+00,1.99954E-02
1.19800E+02,1.78926E+00,1.99947E-02
1.20000E+02,1.78864E+00,1.99948E-02
