1.16800E+02,2.30622E+00,1.59939E+00
1.17000E+02,2.30480E+00,1.59955E+00
1.17200E+02,2.30843E+00,1.59942E+00
1.17400E+02,2.30707E+00,1.59947E+00
1.17600E+02,2.30575E+00,1.59957E+00
1.17800E+02,2.30873E+00,1.59958E+00
1.18000E+02,2.30638E+00,1.59951E+00
1.18200E+02,2.30506E+00,1.59953E+00
1.18400E+02,2.30702E+00,1.59939E+00
1.18600E+02,2.30594E+00,1.59947E+00
1.18800E+02,2.30484E+00,1.59937E+00
1.19000E+02,2.30830E+00,1.59947E+00
1.19200E+02,2.30660E+00,1.59950E+00
1.19400E+02,2.30559E+00,1.59944E+00
1.19600E+02,2.30874E+00,1.59954E+00
1.19800E+02,2.30708E+00,1.59949E+00
1.20000E+02,2.30446E+00,1.59962E+00
