2.08260E+03,2.87507E+00,3.99949E+00
2.08280E+03,2.86535E+00,3.99935E+00
2.08300E+03,2.86638E+00,3.99947E+00
2.08320E+03,2.87475E+00,3.99951E+00
2.08340E+03,2.86970E+00,3.99945E+00
2.08360E+03,2.86565E+00,3.99949E+00
2.08380E+03,2.87107E+00,3.99948E+00
2.08400E+03,2.87136E+00,3.99942E+00
2.08420E+03,2.86804E+00,3.99965E+00
2.08440E+03,2.87362E+00,3.99947E+00
2.08460E+03,2.86963E+00,3.99961E+00
2.08480E+03,2.86935E+00,3.99969E+00
2.08500E+03,2.87399E+00,3.99939E+00
2.08520E+03,2.86660E+00,3.99936E+00
2.08540E+03,2.86541E+00,3.99959E+00
2.08560E+03,2.87091E+00,3.99950E+00
2.08580E+03,2.87152E+00,3.99952E+00
2.08600E+03,2.86706E+00,3.99966E+00
2.08620E+03,2.87213E+00,3.99944E+00
2.08640E+03,2.87115E+00,3.99936E+00
2.08660E+03,2.86626E+00,3.99970E+00
2.08680E+03,2.87331E+00,3.99947E+00
2.08700E+03,2.87197E+00,3.99950E+00
2.08720E+03,2.87002E+00,3.99965E+00
2.08740E+03,2.87005E+00,3.99961E+00
2.08760E+03,2.86785E+00,3.99933E+00
2.08780E+03,2.86757E+00,3.99946E+00
2.08800E+03,2.87016E+00,3.99952E+00
2.08820E+03,2.86792E+00,3.99939E+00
2.08840E+03,2.87001E+00,3.99962E+00
2.08860E+03,2.87531E+00,3.99962E+00
2.08880E+03,2.86890E+00,3.99954E+00
2.08900E+03,2.86597E+00,3.99956E+00
2.08920E+03,2.87120E+00,3.99960E+00
2.08940E+03,2.87120E+00,3.99940E+00
2.08960E+03,2.86717E+00,3.99963E+00
2.08980E+03,2.87302E+00,3.99952E+00
2.09000E+03,2.87186E+00,3.99952E+00
2.09020E+03,2.87059E+00,3.99968E+00
2.09040E+03,2.87099E+00,3.99957E+00
2.09060E+03,2.87160E+00,3.99936E+00
2.09080E+03,2.86818E+00,3.99961E+00
2.09100E+03,2.87226E+00,3.99948E+00
2.09120E+03,2.86980E+00,3.99949E+00
2.09140E+03,2.86903E+00,3.99959E+00
2.09160E+03,2.87216E+00,3.99934E+00
2.09180E+03,2.86808E+00,3.99960E+00
2.09200E+03,2.86726E+00,3.99946E+00
2.09220E+03,2.87401E+00,3.99952E+00
2.09240E+03,2.86955E+00,3.99951E+00
2.09260E+03,2.86815E+00,3.99959E+00
2.09280E+03,2.87456E+00,3.99951E+00
2.09300E+03,2.86677E+00,3.99949E+00
2.09320E+03,2.86939E+00,3.99971E+00
2.09340E+03,2.87321E+00,3.99944E+00
2.09360E+03,2.87099E+00,3.99945E+00
2.09380E+03,2.86641E+00,3.99949E+00
2.09400E+03,2.87093E+00,3.99947E+00
2.09420E+03,2.86745E+00,3.99937E+00
2.09440E+03,2.86591E+00,3.99966E+00
2.09460E+03,2.87038E+00,3.99941E+00
2.09480E+03,2.86715E+00,3.99952E+00
2.09500E+03,2.86856E+00,3.99935E+00
2.09520E+03,2.87407E+00,3.99953E+00
2.09540E+03,2.86889E+00,3.99952E+00
2.09560E+03,2.86650E+00,3.99945E+00
2.09580E+03,2.87306E+00,3.99943E+00
2.09600E+03,2.86985E+00,3.99945E+00
2.09620E+03,2.86936E+00,3.99961E+00
2.09640E+03,2.87470E+00,3.99942E+00
2.09660E+03,2.86892E+00,3.99955E+00
2.09680E+03,2.86808E+00,3.99954E+00
2.09700E+03,2.87178E+00,3.99944E+00
2.09720E+03,2.86603E+00,3.99950E+00
2.09740E+03,2.86797E+00,3.99951E+00
2.09760E+03,2.87295E+00,3.99939E+00
2.09780E+03,2.86888E+00,3.99933E+00
2.09800E+03,2.86550E+00,3.99944E+00
2.09820E+03,2.87181E+00,3.99937E+00
2.09840E+03,2.87015E+00,3.99951E+00
2.09860E+03,2.86984E+00,3.99971E+00
2.09880E+03,2.87037E+00,3.99946E+00
2.09900E+03,2.86835E+00,3.99944E+00
2.09920E+03,2.86931E+00,3.99965E+00
2.09940E+03,2.87231E+00,3.99936E+00
2.09960E+03,2.86693E+00,3.99954E+00
2.09980E+03,2.86908E+00,3.99955E+00
2.10000E+03,2.87150E+00,3.99938E+00
2.10020E+03,2.86937E+00,3.99953E+00
2.10040E+03,2.86713E+00,3.99972E+00
2.10060E+03,2.87246E+00,3.99944E+00
2.10080E+03,2.86996E+00,3.99940E+00
2.10100E+03,2.86885E+00,3.99963E+00
2.10120E+03,2.87154E+00,3.99939E+00
2.10140E+03,2.86941E+00,3.99946E+00
2.10160E+03,2.86874E+00,3.99955E+00
2.10180E+03,2.87142E+00,3.99947E+00
2.10200E+03,2.86672E+00,3.99950E+00
2.10220E+03,2.86684E+00,3.99960E+00
2.10240E+03,2.87446E+00,3.99934E+00
2.10260E+03,2.87097E+00,3.99948E+00
2.10280E+03,2.86818E+00,3.99978E+00
2.10300E+03,2.87414E+00,3.99936E+00
2.10320E+03,2.86951E+00,3.99952E+00
2.10340E+03,2.86747E+00,3.99964E+00
2.10360E+03,2.87238E+00,3.99939E+00
2.10380E+03,2.86981E+00,3.99933E+00
2.10400E+03,2.86876E+00,3.99967E+00
2.10420E+03,2.86993E+00,3.99945E+00
2.10440E+03,2.86840E+00,3.99956E+00
2.10460E+03,2.86859E+00,3.99957E+00
2.10480E+03,2.87183E+00,3.99946E+00
2.10500E+03,2.86689E+00,3.99948E+00
2.10520E+03,2.86857E+00,3.99966E+00
2.10540E+03,2.87668E+00,3.99942E+00
2.10560E+03,2.87156E+00,3.99935E+00
2.10580E+03,2.86852E+00,3.99955E+00
2.10600E+03,2.87278E+00,3.99938E+00
2.10620E+03,2.87016E+00,3.99942E+00
2.10640E+03,2.86550E+00,3.99957E+00
2.10660E+03,2.87065E+00,3.99953E+00
2.10680E+03,2.86785E+00,3.99951E+00
2.10700E+03,2.86758E+00,3.99958E+00
2.10720E+03,2.87052E+00,3.99944E+00
2.10740E+03,2.86928E+00,3.99941E+00
2.10760E+03,2.86648E+00,3.99959E+00
2.10780E+03,2.87175E+00,3.99939E+00
2.10800E+03,2.87033E+00,3.99945E+00
2.10820E+03,2.86779E+00,3.99975E+00
2.10840E+03,2.86932E+00,3.99962E+00
2.10860E+03,2.86844E+00,3.99953E+00
2.10880E+03,2.86880E+00,3.99960E+00
2.10900E+03,2.87075E+00,3.99943E+00
2.10920E+03,2.86878E+00,3.99952E+00
2.10940E+03,2.86978E+00,3.99958E+00
2.10960E+03,2.87438E+00,3.99946E+00
2.10980E+03,2.86900E+00,3.99926E+00
2.11000E+03,2.87107E+00,3.99963E+00
2.11020E+03,2.87228E+00,3.99958E+00
2.11040E+03,2.87113E+00,3.99959E+00
2.11060E+03,2.86718E+00,3.99974E+00
2.11080E+03,2.87241E+00,3.99948E+00
2.11100E+03,2.86870E+00,3.99944E+00
2.11120E+03,2.86956E+00,3.99955E+00
2.11140E+03,2.87153E+00,3.99944E+00
2.11160E+03,2.86855E+00,3.99941E+00
2.11180E+03,2.87006E+00,3.99975E+00
2.11200E+03,2.87182E+00,3.99943E+00
2.11220E+03,2.87038E+00,3.99953E+00
2.11240E+03,2.86816E+00,3.99976E+00
2.11260E+03,2.87303E+00,3.99961E+00
2.11280E+03,2.86916E+00,3.99956E+00
2.11300E+03,2.86921E+00,3.99964E+00
2.11320E+03,2.87258E+00,3.99946E+00
2.11340E+03,2.87032E+00,3.99945E+00
2.11360E+03,2.86990E+00,3.99945E+00
2.11380E+03,2.87204E+00,3.99944E+00
2.11400E+03,2.86838E+00,3.99954E+00
2.11420E+03,2.86907E+00,3.99959E+00
2.11440E+03,2.86985E+00,3.99950E+00
2.11460E+03,2.87050E+00,3.99944E+00
2.11480E+03,2.86901E+00,3.99958E+00
2.11500E+03,2.87073E+00,3.99956E+00
2.11520E+03,2.86733E+00,3.99948E+00
2.11540E+03,2.86865E+00,3.99957E+00
2.11560E+03,2.87168E+00,3.99945E+00
2.11580E+03,2.86912E+00,3.99947E+00
2.11600E+03,2.86830E+00,3.99943E+00
2.11620E+03,2.87259E+00,3.99943E+00
2.11640E+03,2.86554E+00,3.99953E+00
2.11660E+03,2.86779E+00,3.99944E+00
2.11680E+03,2.87218E+00,3.99948E+00
2.11700E+03,2.87046E+00,3.99939E+00
2.11720E+03,2.87037E+00,3.99960E+00
2.11740E+03,2.87366E+00,3.99935E+00
2.11760E+03,2.86664E+00,3.99931E+00
2.11780E+03,2.86772E+00,3.99972E+00
2.11800E+03,2.87178E+00,3.99936E+00
2.11820E+03,2.86694E+00,3.99941E+00
2.11840E+03,2.86749E+00,3.99946E+00
2.11860E+03,2.87380E+00,3.99942E+00
2.11880E+03,2.86627E+00,3.99941E+00
2.11900E+03,2.86683E+00,3.99956E+00
2.11920E+03,2.86946E+00,3.99943E+00
2.11940E+03,2.86851E+00,3.99955E+00
2.11960E+03,2.86926E+00,3.99962E+00
2.11980E+03,2.87386E+00,3.99939E+00
2.12000E+03,2.86875E+00,3.99954E+00
2.12020E+03,2.86838E+00,3.99965E+00
2.12040E+03,2.87508E+00,3.99932E+00
2.12060E+03,2.86659E+00,3.99951E+00
2.12080E+03,2.86697E+00,3.99961E+00
2.12100E+03,2.87034E+00,3.99966E+00
2.12120E+03,2.86717E+00,3.99946E+00
2.12140E+03,2.86997E+00,3.99954E+00
2.12160E+03,2.87041E+00,3.99957E+00
2.12180E+03,2.86888E+00,3.99952E+00
2.12200E+03,2.86971E+00,3.99968E+00
2.12220E+03,2.87266E+00,3.99946E+00
2.12240E+03,2.86551E+00,3.99949E+00
2.12260E+03,2.86747E+00,3.99968E+00
2.12280E+03,2.87146E+00,3.99972E+00
2.12300E+03,2.86947E+00,3.99958E+00
2.12320E+03,2.86745E+00,3.99964E+00
2.12340E+03,2.87214E+00,3.99954E+00
2.12360E+03,2.86900E+00,3.99948E+00
2.12380E+03,2.86753E+00,3.99965E+00
2.12400E+03,2.87195E+00,3.99958E+00
2.12420E+03,2.86903E+00,3.99943E+00
2.12440E+03,2.87045E+00,3.99962E+00
2.12460E+03,2.86816E+00,3.99953E+00
2.12480E+03,2.86726E+00,3.99964E+00
2.12500E+03,2.87053E+00,3.99965E+00
2.12520E+03,2.87320E+00,3.99945E+00
2.12540E+03,2.86540E+00,3.99956E+00
2.12560E+03,2.86852E+00,3.99969E+00
2.12580E+03,2.87151E+00,3.99966E+00
2.12600E+03,2.86769E+00,3.99963E+00
2.12620E+03,2.86918E+00,3.99972E+00
2.12640E+03,2.87188E+00,3.99960E+00
2.12660E+03,2.86718E+00,3.99953E+00
2.12680E+03,2.86872E+00,3.99966E+00
2.12700E+03,2.87178E+00,3.99957E+00
2.12720E+03,2.86804E+00,3.99964E+00
2.12740E+03,2.87185E+00,3.99973E+00
2.12760E+03,2.87049E+00,3.99955E+00
2.12780E+03,2.86929E+00,3.99943E+00
2.12800E+03,2.87180E+00,3.99985E+00
2.12820E+03,2.87331E+00,3.99941E+00
2.12840E+03,2.86873E+00,3.99939E+00
2.12860E+03,2.86694E+00,3.99975E+00
2.12880E+03,2.87085E+00,3.99946E+00
2.12900E+03,2.86751E+00,3.99952E+00
2.12920E+03,2.86813E+00,3.99961E+00
2.12940E+03,2.86850E+00,3.99951E+00
2.12960E+03,2.86853E+00,3.99936E+00
2.12980E+03,2.86943E+00,3.99971E+00
2.13000E+03,2.87112E+00,3.99950E+00
2.13020E+03,2.86973E+00,3.99937E+00
2.13040E+03,2.86889E+00,3.99959E+00
2.13060E+03,2.87133E+00,3.99944E+00
2.13080E+03,2.86903E+00,3.99945E+00
2.13100E+03,2.87139E+00,3.99969E+00
2.13120E+03,2.87191E+00,3.99944E+00
2.13140E+03,2.86553E+00,3.99932E+00
2.13160E+03,2.86925E+00,3.99954E+00
2.13180E+03,2.87211E+00,3.99942E+00
2.13200E+03,2.86994E+00,3.99945E+00
2.13220E+03,2.86768E+00,3.99944E+00
2.13240E+03,2.87064E+00,3.99948E+00
2.13260E+03,2.86855E+00,3.99953E+00
2.13280E+03,2.86894E+00,3.99959E+00
2.13300E+03,2.87269E+00,3.99950E+00
2.13320E+03,2.86707E+00,3.99941E+00
2.13340E+03,2.87030E+00,3.99955E+00
2.13360E+03,2.87280E+00,3.99937E+00
2.13380E+03,2.86936E+00,3.99934E+00
2.13400E+03,2.86969E+00,3.99961E+00
2.13420E+03,2.87032E+00,3.99963E+00
2.13440E+03,2.86790E+00,3.99954E+00
2.13460E+03,2.86806E+00,3.99958E+00
2.13480E+03,2.87127E+00,3.99959E+00
2.13500E+03,2.86843E+00,3.99952E+00
2.13520E+03,2.86866E+00,3.99966E+00
2.13540E+03,2.87390E+00,3.99953E+00
2.13560E+03,2.86975E+00,3.99943E+00
2.13580E+03,2.87006E+00,3.99970E+00
2.13600E+03,2.87049E+00,3.99951E+00
2.13620E+03,2.86637E+00,3.99940E+00
2.13640E+03,2.87073E+00,3.99973E+00
2.13660E+03,2.87463E+00,3.99957E+00
2.13680E+03,2.86671E+00,3.99936E+00
2.13700E+03,2.86830E+00,3.99944E+00
2.13720E+03,2.87089E+00,3.99951E+00
2.13740E+03,2.86864E+00,3.99950E+00
2.13760E+03,2.86969E+00,3.99968E+00
2.13780E+03,2.87127E+00,3.99952E+00
2.13800E+03,2.86666E+00,3.99950E+00
2.13820E+03,2.87194E+00,3.99971E+00
2.13840E+03,2.87279E+00,3.99951E+00
2.13860E+03,2.86803E+00,3.99953E+00
2.13880E+03,2.87148E+00,3.99952E+00
2.13900E+03,2.87366E+00,3.99949E+00
2.13920E+03,2.86731E+00,3.99960E+00
2.13940E+03,2.86706E+00,3.99975E+00
2.13960E+03,2.87182E+00,3.99948E+00
2.13980E+03,2.87011E+00,3.99940E+00
2.14000E+03,2.87037E+00,3.99958E+00
2.14020E+03,2.87142E+00,3.99959E+00
2.14040E+03,2.86764E+00,3.99950E+00
2.14060E+03,2.87139E+00,3.99974E+00
2.14080E+03,2.87106E+00,3.99938E+00
2.14100E+03,2.86664E+00,3.99943E+00
2.14120E+03,2.87318E+00,3.99968E+00
2.14140E+03,2.87289E+00,3.99956E+00
2.14160E+03,2.86728E+00,3.99954E+00
2.14180E+03,2.86910E+00,3.99970E+00
2.14200E+03,2.87308E+00,3.99951E+00
2.14220E+03,2.86639E+00,3.99943E+00
2.14240E+03,2.86939E+00,3.99961E+00
2.14260E+03,2.87328E+00,3.99931E+00
2.14280E+03,2.86894E+00,3.99944E+00
2.14300E+03,2.87202E+00,3.99962E+00
2.14320E+03,2.87109E+00,3.99957E+00
2.14340E+03,2.86684E+00,3.99954E+00
2.14360E+03,2.86814E+00,3.99962E+00
2.14380E+03,2.87388E+00,3.99947E+00
2.14400E+03,2.86831E+00,3.99943E+00
2.14420E+03,2.87012E+00,3.99960E+00
2.14440E+03,2.87233E+00,3.99944E+00
2.14460E+03,2.87031E+00,3.99952E+00
2.14480E+03,2.86860E+00,3.99971E+00
2.14500E+03,2.87047E+00,3.99960E+00
2.14520E+03,2.86892E+00,3.99955E+00
2.14540E+03,2.87091E+00,3.99966E+00
2.14560E+03,2.87357E+00,3.99942E+00
2.14580E+03,2.86778E+00,3.99945E+00
2.14600E+03,2.86794E+00,3.99958E+00
2.14620E+03,2.87188E+00,3.99952E+00
2.14640E+03,2.86920E+00,3.99964E+00
2.14660E+03,2.87065E+00,3.99972E+00
2.14680E+03,2.87177E+00,3.99927E+00
2.14700E+03,2.86999E+00,3.99941E+00
2.14720E+03,2.86996E+00,3.99966E+00
2.14740E+03,2.86809E+00,3.99956E+00
2.14760E+03,2.86760E+00,3.99945E+00
2.14780E+03,2.86870E+00,3.99967E+00
2.14800E+03,2.87148E+00,3.99952E+00
2.14820E+03,2.86874E+00,3.99952E+00
2.14840E+03,2.87290E+00,3.99968E+00
2.14860E+03,2.87354E+00,3.99938E+00
2.14880E+03,2.86619E+00,3.99946E+00
2.14900E+03,2.86854E+00,3.99964E+00
2.14920E+03,2.87084E+00,3.99948E+00
2.14940E+03,2.86744E+00,3.99939E+00
2.14960E+03,2.86995E+00,3.99967E+00
2.14980E+03,2.87417E+00,3.99951E+00
2.15000E+03,2.86702E+00,3.99946E+00
2.15020E+03,2.87072E+00,3.99968E+00
2.15040E+03,2.87039E+00,3.99953E+00
2.15060E+03,2.86819E+00,3.99975E+00
2.15080E+03,2.87372E+00,3.99960E+00
2.15100E+03,2.87223E+00,3.99931E+00
2.15120E+03,2.86735E+00,3.99951E+00
2.15140E+03,2.87089E+00,3.99949E+00
2.15160E+03,2.87289E+00,3.99956E+00
2.15180E+03,2.86897E+00,3.99936E+00
2.15200E+03,2.86767E+00,3.99957E+00
2.15220E+03,2.87171E+00,3.99959E+00
2.15240E+03,2.86767E+00,3.99965E+00
2.15260E+03,2.87000E+00,3.99953E+00
2.15280E+03,2.86831E+00,3.99952E+00
2.15300E+03,2.86966E+00,3.99948E+00
2.15320E+03,2.87201E+00,3.99955E+00
2.15340E+03,2.87081E+00,3.99956E+00
2.15360E+03,2.86852E+00,3.99954E+00
2.15380E+03,2.87261E+00,3.99957E+00
2.15400E+03,2.87014E+00,3.99936E+00
2.15420E+03,2.86932E+00,3.99946E+00
2.15440E+03,2.86893E+00,3.99968E+00
2.15460E+03,2.87466E+00,3.99944E+00
2.15480E+03,2.86788E+00,3.99943E+00
2.15500E+03,2.87315E+00,3.99962E+00
2.15520E+03,2.87507E+00,3.99938E+00
2.15540E+03,2.87117E+00,3.99941E+00
2.15560E+03,2.87137E+00,3.99959E+00
2.15580E+03,2.87204E+00,3.99938E+00
2.15600E+03,2.87080E+00,3.99939E+00
2.15620E+03,2.86989E+00,3.99966E+00
2.15640E+03,2.87173E+00,3.99942E+00
2.15660E+03,2.86812E+00,3.99939E+00
2.15680E+03,2.87010E+00,3.99961E+00
2.15700E+03,2.87082E+00,3.99951E+00
2.15720E+03,2.86799E+00,3.99947E+00
2.15740E+03,2.87521E+00,3.99951E+00
2.15760E+03,2.87069E+00,3.99944E+00
2.15780E+03,2.86709E+00,3.99929E+00
2.15800E+03,2.87031E+00,3.99979E+00
2.15820E+03,2.87103E+00,3.99946E+00
2.15840E+03,2.86823E+00,3.99951E+00
2.15860E+03,2.86834E+00,3.99954E+00
2.15880E+03,2.87187E+00,3.99943E+00
2.15900E+03,2.87096E+00,3.99942E+00
2.15920E+03,2.87037E+00,3.99950E+00
2.15940E+03,2.87024E+00,3.99952E+00
2.15960E+03,2.86871E+00,3.99941E+00
2.15980E+03,2.87294E+00,3.99953E+00
2.16000E+03,2.87086E+00,3.99951E+00
2.16020E+03,2.86558E+00,3.99940E+00
2.16040E+03,2.87072E+00,3.99948E+00
2.16060E+03,2.87324E+00,3.99951E+00
2.16080E+03,2.86744E+00,3.99948E+00
2.16100E+03,2.87224E+00,3.99954E+00
2.16120E+03,2.87369E+00,3.99952E+00
2.16140E+03,2.87060E+00,3.99940E+00
2.16160E+03,2.86974E+00,3.99977E+00
2.16180E+03,2.87124E+00,3.99936E+00
2.16200E+03,2.87176E+00,3.99958E+00
2.16220E+03,2.87438E+00,3.99949E+00
2.16240E+03,2.86967E+00,3.99941E+00
2.16260E+03,2.86972E+00,3.99943E+00
2.16280E+03,2.87483E+00,3.99952E+00
2.16300E+03,2.86785E+00,3.99953E+00
2.16320E+03,2.86842E+00,3.99940E+00
2.16340E+03,2.87014E+00,3.99951E+00
2.16360E+03,2.87246E+00,3.99937E+00
2.16380E+03,2.87041E+00,3.99957E+00
2.16400E+03,2.87367E+00,3.99967E+00
2.16420E+03,2.87232E+00,3.99958E+00
2.16440E+03,2.86898E+00,3.99950E+00
2.16460E+03,2.86943E+00,3.99960E+00
2.16480E+03,2.87035E+00,3.99933E+00
2.16500E+03,2.87138E+00,3.99950E+00
2.16520E+03,2.87046E+00,3.99968E+00
2.16540E+03,2.87226E+00,3.99946E+00
2.16560E+03,2.86994E+00,3.99947E+00
2.16580E+03,2.87196E+00,3.99962E+00
2.16600E+03,2.86929E+00,3.99935E+00
2.16620E+03,2.86940E+00,3.99944E+00
2.16640E+03,2.87303E+00,3.99956E+00
2.16660E+03,2.87115E+00,3.99960E+00
2.16680E+03,2.86861E+00,3.99935E+00
2.16700E+03,2.87277E+00,3.99964E+00
2.16720E+03,2.87298E+00,3.99958E+00
2.16740E+03,2.86833E+00,3.99947E+00
2.16760E+03,2.87141E+00,3.99967E+00
2.16780E+03,2.87173E+00,3.99948E+00
2.16800E+03,2.86699E+00,3.99944E+00
2.16820E+03,2.87317E+00,3.99955E+00
2.16840E+03,2.87212E+00,3.99933E+00
2.16860E+03,2.86795E+00,3.99939E+00
2.16880E+03,2.87092E+00,3.99958E+00
2.16900E+03,2.87183E+00,3.99948E+00
2.16920E+03,2.86941E+00,3.99939E+00
2.16940E+03,2.87076E+00,3.99949E+00
2.16960E+03,2.87040E+00,3.99949E+00
2.16980E+03,2.87074E+00,3.99948E+00
2.17000E+03,2.86926E+00,3.99951E+00
2.17020E+03,2.87269E+00,3.99933E+00
2.17040E+03,2.86711E+00,3.99944E+00
2.17060E+03,2.87141E+00,3.99969E+00
2.17080E+03,2.87215E+00,3.99942E+00
2.17100E+03,2.87050E+00,3.99951E+00
2.17120E+03,2.87136E+00,3.99962E+00
2.17140E+03,2.87250E+00,3.99958E+00
2.17160E+03,2.86860E+00,3.99966E+00
2.17180E+03,2.87081E+00,3.99974E+00
2.17200E+03,2.87157E+00,3.99935E+00
2.17220E+03,2.87030E+00,3.99958E+00
2.17240E+03,2.87003E+00,3.99976E+00
2.17260E+03,2.87037E+00,3.99949E+00
2.17280E+03,2.86774E+00,3.99953E+00
2.17300E+03,2.87240E+00,3.99967E+00
2.17320E+03,2.87010E+00,3.99953E+00
2.17340E+03,2.86894E+00,3.99939E+00
2.17360E+03,2.87259E+00,3.99971E+00
2.17380E+03,2.86827E+00,3.99949E+00
2.17400E+03,2.86664E+00,3.99952E+00
2.17420E+03,2.86982E+00,3.99960E+00
2.17440E+03,2.87295E+00,3.99959E+00
2.17460E+03,2.86732E+00,3.99949E+00
2.17480E+03,2.86998E+00,3.99969E+00
2.17500E+03,2.86908E+00,3.99955E+00
2.17520E+03,2.86804E+00,3.99949E+00
2.17540E+03,2.87158E+00,3.99972E+00
2.17560E+03,2.86967E+00,3.99946E+00
2.17580E+03,2.87049E+00,3.99947E+00
2.17600E+03,2.87056E+00,3.99976E+00
2.17620E+03,2.87212E+00,3.99952E+00
2.17640E+03,2.86931E+00,3.99954E+00
2.17660E+03,2.87375E+00,3.99968E+00
2.17680E+03,2.86912E+00,3.99955E+00
2.17700E+03,2.86663E+00,3.99960E+00
2.17720E+03,2.87340E+00,3.99955E+00
2.17740E+03,2.87121E+00,3.99957E+00
2.17760E+03,2.86840E+00,3.99953E+00
2.17780E+03,2.87254E+00,3.99968E+00
2.17800E+03,2.87265E+00,3.99946E+00
2.17820E+03,2.86369E+00,3.99949E+00
2.17840E+03,2.86826E+00,3.99972E+00
2.17860E+03,2.87071E+00,3.99936E+00
2.17880E+03,2.86937E+00,3.99939E+00
2.17900E+03,2.87000E+00,3.99968E+00
2.17920E+03,2.87285E+00,3.99949E+00
2.17940E+03,2.86940E+00,3.99939E+00
2.17960E+03,2.87098E+00,3.99947E+00
2.17980E+03,2.87268E+00,3.99935E+00
2.18000E+03,2.86888E+00,3.99936E+00
2.18020E+03,2.87436E+00,3.99963E+00
2.18040E+03,2.87084E+00,3.99959E+00
2.18060E+03,2.86979E+00,3.99947E+00
2.18080E+03,2.87315E+00,3.99961E+00
2.18100E+03,2.87200E+00,3.99943E+00
2.18120E+03,2.86713E+00,3.99947E+00
2.18140E+03,2.87228E+00,3.99967E+00
2.18160E+03,2.87063E+00,3.99958E+00
2.18180E+03,2.86693E+00,3.99956E+00
2.18200E+03,2.86903E+00,3.99951E+00
2.18220E+03,2.87281E+00,3.99949E+00
2.18240E+03,2.86845E+00,3.99940E+00
2.18260E+03,2.87421E+00,3.99948E+00
2.18280E+03,2.87200E+00,3.99950E+00
2.18300E+03,2.86929E+00,3.99945E+00
2.18320E+03,2.87339E+00,3.99966E+00
2.18340E+03,2.87192E+00,3.99966E+00
2.18360E+03,2.86945E+00,3.99947E+00
2.18380E+03,2.87341E+00,3.99960E+00
2.18400E+03,2.87226E+00,3.99951E+00
2.18420E+03,2.86923E+00,3.99935E+00
2.18440E+03,2.87158E+00,3.99967E+00
2.18460E+03,2.86983E+00,3.99960E+00
2.18480E+03,2.86743E+00,3.99959E+00
2.18500E+03,2.87430E+00,3.99974E+00
2.18520E+03,2.87213E+00,3.99944E+00
2.18540E+03,2.86708E+00,3.99947E+00
2.18560E+03,2.87225E+00,3.99958E+00
2.18580E+03,2.87014E+00,3.99959E+00
2.18600E+03,2.86772E+00,3.99950E+00
2.18620E+03,2.87205E+00,3.99956E+00
2.18640E+03,2.87281E+00,3.99952E+00
2.18660E+03,2.86819E+00,3.99935E+00
2.18680E+03,2.87078E+00,3.99962E+00
2.18700E+03,2.87244E+00,3.99947E+00
2.18720E+03,2.86711E+00,3.99944E+00
2.18740E+03,2.87012E+00,3.99977E+00
2.18760E+03,2.86969E+00,3.99953E+00
2.18780E+03,2.86705E+00,3.99949E+00
2.18800E+03,2.87323E+00,3.99961E+00
2.18820E+03,2.87092E+00,3.99952E+00
2.18840E+03,2.86842E+00,3.99952E+00
2.18860E+03,2.87228E+00,3.99973E+00
2.18880E+03,2.87085E+00,3.99957E+00
2.18900E+03,2.86732E+00,3.99941E+00
2.18920E+03,2.87200E+00,3.99962E+00
2.18940E+03,2.86984E+00,3.99955E+00
2.18960E+03,2.86812E+00,3.99947E+00
2.18980E+03,2.87234E+00,3.99956E+00
2.19000E+03,2.87272E+00,3.99957E+00
2.19020E+03,2.86887E+00,3.99956E+00
2.19040E+03,2.87264E+00,3.99970E+00
2.19060E+03,2.87288E+00,3.99939E+00
2.19080E+03,2.87013E+00,3.99942E+00
2.19100E+03,2.87274E+00,3.99945E+00
2.19120E+03,2.87013E+00,3.99952E+00
2.19140E+03,2.86828E+00,3.99964E+00
2.19160E+03,2.86985E+00,3.99965E+00
2.19180E+03,2.87194E+00,3.99948E+00
2.19200E+03,2.86951E+00,3.99945E+00
2.19220E+03,2.87360E+00,3.99962E+00
2.19240E+03,2.86987E+00,3.99942E+00
2.19260E+03,2.86743E+00,3.99948E+00
2.19280E+03,2.87321E+00,3.99953E+00
2.19300E+03,2.87409E+00,3.99951E+00
2.19320E+03,2.86661E+00,3.99950E+00
2.19340E+03,2.87273E+00,3.99952E+00
2.19360E+03,2.87316E+00,3.99953E+00
2.19380E+03,2.86492E+00,3.99949E+00
2.19400E+03,2.86923E+00,3.99949E+00
2.19420E+03,2.86979E+00,3.99941E+00
2.19440E+03,2.87098E+00,3.99950E+00
2.19460E+03,2.87394E+00,3.99963E+00
2.19480E+03,2.87004E+00,3.99943E+00
2.19500E+03,2.86884E+00,3.99958E+00
2.19520E+03,2.87114E+00,3.99962E+00
2.19540E+03,2.86600E+00,3.99952E+00
2.19560E+03,2.86882E+00,3.99954E+00
2.19580E+03,2.87460E+00,3.99966E+00
2.19600E+03,2.87428E+00,3.99965E+00
2.19620E+03,2.87041E+00,3.99955E+00
2.19640E+03,2.87226E+00,3.99959E+00
2.19660E+03,2.86973E+00,3.99945E+00
2.19680E+03,2.86909E+00,3.99939E+00
2.19700E+03,2.87155E+00,3.99946E+00
2.19720E+03,2.86842E+00,3.99946E+00
2.19740E+03,2.86744E+00,3.99941E+00
2.19760E+03,2.87494E+00,3.99970E+00
2.19780E+03,2.86957E+00,3.99953E+00
2.19800E+03,2.86551E+00,3.99950E+00
2.19820E+03,2.87242E+00,3.99959E+00
2.19840E+03,2.87375E+00,3.99966E+00
2.19860E+03,2.86768E+00,3.99948E+00
2.19880E+03,2.87246E+00,3.99956E+00
2.19900E+03,2.87008E+00,3.99956E+00
