1.16800E+02,1.84429E+00,3.99371E-02
1.17000E+02,1.84363E+00,3.99327E-02
1.17200E+02,1.84439E+00,3.99288E-02
1.17400E+02,1.84417E+00,3.99332E-02
1.17600E+02,1.84367E+00,3.99288E-02
1.17800E+02,1.84449E+00,3.99463E-02
1.18000E+02,1.84424E+00,3.99288E-02
1.18200E+02,1.84366E+00,3.99181E-02
1.18400E+02,1.84444E+00,3.99361E-02
1.18600E+02,1.84427E+00,3.99244E-02
1.18800E+02,1.84369E+00,3.99244E-02
1.19000E+02,1.84444E+00,3.99234E-02
1.19200E+02,1.84422E+00,3.99341E-02
1.19400E+02,1.84369E+00,3.99361E-02
1.19600E+02,1.84454E+00,3.99356E-02
1.19800E+02,1.84428E+00,3.99234E-02
1.20000E+02,1.84366E+00,3.99264E-02
