1.16800E+02,1.79523E+00,1.99939E-02
1.17000E+02,1.79577E+00,1.99944E-02
1.17200E+02,1.79517E+00,1.99952E-02
1.17400E+02,1.79515E+00,1.99955E-02
1.17600E+02,1.79575E+00,1.99926E-02
1.17800E+02,1.79518E+00,1.99949E-02
1.18000E+02,1.79517E+00,1.99953E-02
1.18200E+02,1.79576E+00,1.99942E-02
1.18400E+02,1.79522E+00,1.99957E-02
1.18600E+02,1.79522E+00,1.99951E-02
1.18800E+02,1.79572E+00,1.99937E-02
1.19000E+02,1.79514E+00,1.99942E-02
1.19200E+02,1.79511E+00,1.99931E-02
1.19400E+02,1.79573E+00,1.99940E-02
1.19600E+02,1.79511E+00,1.99936E-02
1.19800E+02,1.79516E+00,1.99934E-02
1.20000E+02,1.79568E+00,1.99927E-02
