1.16800E+02,2.49339E+00,3.19945E+00
1.17000E+02,2.49782E+00,3.19954E+00
1.17200E+02,2.49558E+00,3.19947E+00
1.17400E+02,2.49231E+00,3.19959E+00
1.17600E+02,2.49574E+00,3.19947E+00
1.17800E+02,2.49400E+00,3.19968E+00
1.18000E+02,2.49372E+00,3.19946E+00
1.18200E+02,2.49664E+00,3.19951E+00
1.18400E+02,2.49627E+00,3.19952E+00
1.18600E+02,2.49389E+00,3.19950E+00
1.18800E+02,2.49931E+00,3.19962E+00
1.19000E+02,2.49359E+00,3.19962E+00
1.19200E+02,2.49079E+00,3.19951E+00
1.19400E+02,2.49683E+00,3.19952E+00
1.19600E+02,2.49511E+00,3.19943E+00
1.19800E+02,2.49501E+00,3.19957E+00
1.20000E+02,2.49798E+00,3.19953E+00
