1.16800E+02,2.40606E+00,2.39944E+00
1.17000E+02,2.40931E+00,2.39915E+00
1.17200E+02,2.40686E+00,2.39931E+00
1.17400E+02,2.40799E+00,2.39937E+00
1.17600E+02,2.41064E+00,2.39931E+00
1.17800E+02,2.40633E+00,2.39928E+00
1.18000E+02,2.40668E+00,2.39935E+00
1.18200E+02,2.40738E+00,2.39922E+00
1.18400E+02,2.40451E+00,2.39917E+00
1.18600E+02,2.40702E+00,2.39936E+00
1.18800E+02,2.40785E+00,2.39927E+00
1.19000E+02,2.40501E+00,2.39924E+00
1.19200E+02,2.40766E+00,2.39944E+00
1.19400E+02,2.40845E+00,2.39918E+00
1.19600E+02,2.40528E+00,2.39924E+00
1.19800E+02,2.40521E+00,2.39933E+00
1.20000E+02,2.40619E+00,2.39942E+00
