1.16800E+02,2.17487E+00,7.99964E-01
1.17000E+02,2.17497E+00,7.99971E-01
1.17200E+02,2.17493E+00,7.99959E-01
1.17400E+02,2.17312E+00,7.99971E-01
1.17600E+02,2.17283E+00,7.99964E-01
1.17800E+02,2.17359E+00,7.99968E-01
1.18000E+02,2.17255E+00,7.99961E-01
1.18200E+02,2.17375E+00,7.99964E-01
1.18400E+02,2.17486E+00,7.99957E-01
1.18600E+02,2.17229E+00,7.99963E-01
1.18800E+02,2.17288E+00,7.99947E-01
1.19000E+02,2.17355E+00,7.99968E-01
1.19200E+02,2.17252E+00,7.99954E-01
1.19400E+02,2.17355E+00,7.99984E-01
1.19600E+02,2.17436E+00,7.99964E-01
1.19800E+02,2.17337E+00,7.99950E-01
1.20000E+02,2.17379E+00,7.99969E-01
