1.16800E+02,1.81097E+00,1.99965E-02
1.17000E+02,1.81072E+00,1.99944E-02
1.17200E+02,1.81152E+00,1.99933E-02
1.17400E+02,1.81102E+00,1.99947E-02
1.17600E+02,1.81073E+00,1.99945E-02
1.17800E+02,1.81146E+00,1.99942E-02
1.18000E+02,1.81095E+00,1.99938E-02
1.18200E+02,1.81072E+00,1.99954E-02
1.18400E+02,1.81147E+00,1.99940E-02
1.18600E+02,1.81096E+00,1.99941E-02
1.18800E+02,1.81073E+00,1.99941E-02
1.19000E+02,1.81144E+00,1.99938E-02
1.19200E+02,1.81096E+00,1.99940E-02
1.19400E+02,1.81067E+00,1.99948E-02
1.19600E+02,1.81139E+00,1.99949E-02
1.19800E+02,1.81089E+00,1.99947E-02
1.20000E+02,1.81060E+00,1.99958E-02
