1.16800E+02,1.69066E+00,3.99956E-03
1.17000E+02,1.69040E+00,3.99958E-03
1.17200E+02,1.69063E+00,3.99969E-03
1.17400E+02,1.69066E+00,3.99961E-03
1.17600E+02,1.69043E+00,3.99971E-03
1.17800E+02,1.69060E+00,3.99960E-03
1.18000E+02,1.69070E+00,3.99972E-03
1.18200E+02,1.69046E+00,3.99964E-03
1.18400E+02,1.69065E+00,3.99960E-03
1.18600E+02,1.69065E+00,3.99957E-03
1.18800E+02,1.69040E+00,3.99966E-03
1.19000E+02,1.69062E+00,3.99959E-03
1.19200E+02,1.69075E+00,3.99974E-03
1.19400E+02,1.69045E+00,3.99956E-03
1.19600E+02,1.69065E+00,3.99955E-03
1.19800E+02,1.69070E+00,3.99968E-03
1.20000E+02,1.69048E+00,3.99963E-03
