1.16800E+02,2.64526E+00,4.79934E+00
1.17000E+02,2.64812E+00,4.79935E+00
1.17200E+02,2.65427E+00,4.79927E+00
1.17400E+02,2.64919E+00,4.79934E+00
1.17600E+02,2.65116E+00,4.79952E+00
1.17800E+02,2.65397E+00,4.79923E+00
1.18000E+02,2.64949E+00,4.79920E+00
1.18200E+02,2.65210E+00,4.79929E+00
1.18400E+02,2.65350E+00,4.79916E+00
1.18600E+02,2.64853E+00,4.79927E+00
1.18800E+02,2.64809E+00,4.79942E+00
1.19000E+02,2.65478E+00,4.79933E+00
1.19200E+02,2.64676E+00,4.79931E+00
1.19400E+02,2.65072E+00,4.79931E+00
1.19600E+02,2.65474E+00,4.79931E+00
1.19800E+02,2.65121E+00,4.79920E+00
1.20000E+02,2.65135E+00,4.79936E+00
