1.16800E+02,2.59903E+00,3.99944E+00
1.17000E+02,2.59146E+00,3.99950E+00
1.17200E+02,2.59986E+00,3.99969E+00
1.17400E+02,2.59825E+00,3.99942E+00
1.17600E+02,2.59768E+00,3.99958E+00
1.17800E+02,2.60053E+00,3.99963E+00
1.18000E+02,2.60028E+00,3.99958E+00
1.18200E+02,2.59481E+00,3.99955E+00
1.18400E+02,2.59834E+00,3.99977E+00
1.18600E+02,2.59844E+00,3.99961E+00
1.18800E+02,2.59494E+00,3.99949E+00
1.19000E+02,2.60107E+00,3.99966E+00
1.19200E+02,2.59949E+00,3.99970E+00
1.19400E+02,2.59250E+00,3.99952E+00
1.19600E+02,2.59887E+00,3.99960E+00
1.19800E+02,2.59475E+00,3.99939E+00
1.20000E+02,2.59217E+00,3.99955E+00
