1.16800E+02,2.51388E+00,3.19954E+00
1.17000E+02,2.51193E+00,3.19941E+00
1.17200E+02,2.51695E+00,3.19968E+00
1.17400E+02,2.51379E+00,3.19951E+00
1.17600E+02,2.51145E+00,3.19960E+00
1.17800E+02,2.51849E+00,3.19967E+00
1.18000E+02,2.51289E+00,3.19971E+00
1.18200E+02,2.51156E+00,3.19957E+00
1.18400E+02,2.51551E+00,3.19967E+00
1.18600E+02,2.51392E+00,3.19948E+00
1.18800E+02,2.51262E+00,3.19955E+00
1.19000E+02,2.51707E+00,3.19963E+00
1.19200E+02,2.51630E+00,3.19948E+00
1.19400E+02,2.51371E+00,3.19951E+00
1.19600E+02,2.51867E+00,3.19967E+00
1.19800E+02,2.51777E+00,3.19973E+00
1.20000E+02,2.51067E+00,3.19960E+00
