1.16800E+02,2.08655E+00,3.99972E-01
1.17000E+02,2.08598E+00,3.99960E-01
1.17200E+02,2.08764E+00,3.99963E-01
1.17400E+02,2.08643E+00,3.99957E-01
1.17600E+02,2.08594E+00,3.99965E-01
1.17800E+02,2.08710E+00,3.99960E-01
1.18000E+02,2.08612E+00,3.99957E-01
1.18200E+02,2.08569E+00,3.99973E-01
1.18400E+02,2.08736E+00,3.99959E-01
1.18600E+02,2.08645E+00,3.99944E-01
1.18800E+02,2.08601E+00,3.99959E-01
1.19000E+02,2.08796E+00,3.99971E-01
1.19200E+02,2.08697E+00,3.99947E-01
1.19400E+02,2.08641E+00,3.99962E-01
1.19600E+02,2.08831E+00,3.99979E-01
1.19800E+02,2.08731E+00,3.99960E-01
1.20000E+02,2.08682E+00,3.99955E-01
