5.70800E+02,2.59360E+00,3.99941E+00
5.71000E+02,2.59399E+00,3.99952E+00
5.71200E+02,2.60072E+00,3.99935E+00
5.71400E+02,2.59631E+00,3.99934E+00
5.71600E+02,2.59371E+00,3.99932E+00
5.71800E+02,2.59830E+00,3.99940E+00
5.72000E+02,2.59277E+00,3.99920E+00
5.72200E+02,2.59391E+00,3.99919E+00
5.72400E+02,2.60127E+00,3.99946E+00
5.72600E+02,2.59476E+00,3.99937E+00
5.72800E+02,2.59432E+00,3.99945E+00
5.73000E+02,2.60044E+00,3.99936E+00
5.73200E+02,2.59566E+00,3.99924E+00
5.73400E+02,2.59352E+00,3.99938E+00
5.73600E+02,2.60101E+00,3.99943E+00
5.73800E+02,2.59619E+00,3.99921E+00
5.74000E+02,2.59322E+00,3.99940E+00
5.74200E+02,2.59608E+00,3.99949E+00
5.74400E+02,2.59387E+00,3.99938E+00
5.74600E+02,2.59243E+00,3.99930E+00
5.74800E+02,2.59965E+00,3.99939E+00
5.75000E+02,2.59745E+00,3.99943E+00
5.75200E+02,2.59658E+00,3.99928E+00
5.75400E+02,2.59883E+00,3.99940E+00
5.75600E+02,2.59676E+00,3.99933E+00
5.75800E+02,2.59505E+00,3.99936E+00
5.76000E+02,2.60036E+00,3.99946E+00
5.76200E+02,2.59456E+00,3.99922E+00
5.76400E+02,2.59346E+00,3.99951E+00
5.76600E+02,2.59991E+00,3.99949E+00
5.76800E+02,2.59618E+00,3.99949E+00
5.77000E+02,2.59300E+00,3.99935E+00
5.77200E+02,2.60046E+00,3.99921E+00
5.77400E+02,2.59581E+00,3.99920E+00
5.77600E+02,2.59455E+00,3.99930E+00
5.77800E+02,2.59813E+00,3.99939E+00
5.78000E+02,2.59407E+00,3.99935E+00
5.78200E+02,2.59392E+00,3.99936E+00
5.78400E+02,2.60207E+00,3.99942E+00
5.78600E+02,2.59484E+00,3.99917E+00
5.78800E+02,2.59448E+00,3.99936E+00
5.79000E+02,2.59925E+00,3.99936E+00
5.79200E+02,2.59453E+00,3.99935E+00
5.79400E+02,2.59472E+00,3.99941E+00
5.79600E+02,2.60141E+00,3.99938E+00
5.79800E+02,2.59759E+00,3.99947E+00
5.80000E+02,2.59425E+00,3.99925E+00
5.80200E+02,2.59702E+00,3.99943E+00
5.80400E+02,2.59421E+00,3.99929E+00
5.80600E+02,2.59418E+00,3.99945E+00
5.80800E+02,2.60112E+00,3.99950E+00
5.81000E+02,2.59710E+00,3.99919E+00
5.81200E+02,2.59574E+00,3.99924E+00
5.81400E+02,2.59979E+00,3.99939E+00
5.81600E+02,2.59668E+00,3.99921E+00
5.81800E+02,2.59315E+00,3.99920E+00
5.82000E+02,2.60172E+00,3.99936E+00
5.82200E+02,2.59757E+00,3.99917E+00
5.82400E+02,2.59443E+00,3.99935E+00
5.82600E+02,2.59935E+00,3.99944E+00
5.82800E+02,2.59583E+00,3.99915E+00
5.83000E+02,2.59838E+00,3.99931E+00
5.83200E+02,2.60174E+00,3.99940E+00
5.83400E+02,2.59780E+00,3.99933E+00
5.83600E+02,2.59427E+00,3.99927E+00
5.83800E+02,2.59799E+00,3.99938E+00
5.84000E+02,2.59381E+00,3.99931E+00
5.84200E+02,2.59252E+00,3.99933E+00
5.84400E+02,2.59867E+00,3.99931E+00
5.84600E+02,2.59462E+00,3.99923E+00
5.84800E+02,2.59365E+00,3.99919E+00
5.85000E+02,2.59985E+00,3.99938E+00
5.85200E+02,2.59611E+00,3.99923E+00
5.85400E+02,2.59354E+00,3.99937E+00
5.85600E+02,2.59953E+00,3.99925E+00
5.85800E+02,2.59648E+00,3.99935E+00
5.86000E+02,2.59458E+00,3.99931E+00
5.86200E+02,2.59869E+00,3.99927E+00
5.86400E+02,2.59597E+00,3.99921E+00
5.86600E+02,2.59648E+00,3.99928E+00
5.86800E+02,2.60295E+00,3.99940E+00
5.87000E+02,2.59661E+00,3.99947E+00
5.87200E+02,2.59419E+00,3.99942E+00
5.87400E+02,2.60093E+00,3.99933E+00
5.87600E+02,2.59304E+00,3.99927E+00
5.87800E+02,2.59471E+00,3.99926E+00
5.88000E+02,2.60002E+00,3.99944E+00
5.88200E+02,2.59531E+00,3.99935E+00
5.88400E+02,2.59426E+00,3.99938E+00
5.88600E+02,2.60245E+00,3.99941E+00
5.88800E+02,2.59733E+00,3.99936E+00
5.89000E+02,2.59234E+00,3.99930E+00
5.89200E+02,2.59805E+00,3.99930E+00
5.89400E+02,2.59659E+00,3.99941E+00
5.89600E+02,2.59306E+00,3.99946E+00
5.89800E+02,2.60082E+00,3.99938E+00
5.90000E+02,2.59457E+00,3.99928E+00
5.90200E+02,2.59356E+00,3.99941E+00
5.90400E+02,2.60081E+00,3.99931E+00
5.90600E+02,2.59379E+00,3.99934E+00
5.90800E+02,2.59292E+00,3.99934E+00
5.91000E+02,2.60017E+00,3.99939E+00
5.91200E+02,2.59482E+00,3.99932E+00
5.91400E+02,2.59147E+00,3.99934E+00
5.91600E+02,2.59605E+00,3.99945E+00
5.91800E+02,2.59497E+00,3.99930E+00
5.92000E+02,2.59402E+00,3.99934E+00
5.92200E+02,2.60009E+00,3.99942E+00
5.92400E+02,2.59717E+00,3.99933E+00
5.92600E+02,2.59578E+00,3.99918E+00
5.92800E+02,2.60062E+00,3.99940E+00
5.93000E+02,2.59643E+00,3.99938E+00
5.93200E+02,2.59675E+00,3.99935E+00
5.93400E+02,2.59914E+00,3.99934E+00
5.93600E+02,2.59538E+00,3.99935E+00
5.93800E+02,2.59387E+00,3.99937E+00
5.94000E+02,2.60068E+00,3.99942E+00
5.94200E+02,2.59623E+00,3.99936E+00
5.94400E+02,2.59365E+00,3.99932E+00
5.94600E+02,2.60114E+00,3.99947E+00
5.94800E+02,2.59776E+00,3.99929E+00
5.95000E+02,2.59667E+00,3.99952E+00
5.95200E+02,2.59818E+00,3.99930E+00
5.95400E+02,2.59401E+00,3.99927E+00
5.95600E+02,2.59517E+00,3.99934E+00
5.95800E+02,2.59970E+00,3.99930E+00
5.96000E+02,2.59786E+00,3.99938E+00
5.96200E+02,2.59669E+00,3.99936E+00
5.96400E+02,2.60072E+00,3.99942E+00
5.96600E+02,2.59686E+00,3.99926E+00
5.96800E+02,2.59927E+00,3.99928E+00
5.97000E+02,2.60089E+00,3.99925E+00
5.97200E+02,2.59967E+00,3.99929E+00
5.97400E+02,2.59671E+00,3.99921E+00
5.97600E+02,2.60214E+00,3.99930E+00
5.97800E+02,2.59431E+00,3.99925E+00
5.98000E+02,2.59135E+00,3.99933E+00
5.98200E+02,2.60084E+00,3.99922E+00
5.98400E+02,2.59114E+00,3.99925E+00
5.98600E+02,2.59448E+00,3.99935E+00
5.98800E+02,2.60090E+00,3.99937E+00
5.99000E+02,2.59491E+00,3.99937E+00
5.99200E+02,2.59820E+00,3.99930E+00
5.99400E+02,2.60325E+00,3.99935E+00
5.99600E+02,2.59571E+00,3.99928E+00
5.99800E+02,2.59658E+00,3.99936E+00
6.00000E+02,2.60308E+00,3.99935E+00
6.00200E+02,2.59780E+00,3.99939E+00
6.00400E+02,2.59719E+00,3.99936E+00
6.00600E+02,2.60319E+00,3.99941E+00
6.00800E+02,2.59434E+00,3.99950E+00
6.01000E+02,2.59231E+00,3.99942E+00
6.01200E+02,2.59797E+00,3.99942E+00
6.01400E+02,2.59553E+00,3.99928E+00
6.01600E+02,2.59371E+00,3.99952E+00
6.01800E+02,2.60021E+00,3.99936E+00
6.02000E+02,2.59572E+00,3.99933E+00
6.02200E+02,2.59584E+00,3.99946E+00
6.02400E+02,2.60029E+00,3.99949E+00
6.02600E+02,2.59649E+00,3.99947E+00
6.02800E+02,2.59504E+00,3.99935E+00
6.03000E+02,2.60382E+00,3.99940E+00
6.03200E+02,2.59633E+00,3.99929E+00
6.03400E+02,2.59454E+00,3.99937E+00
6.03600E+02,2.60422E+00,3.99928E+00
6.03800E+02,2.59497E+00,3.99939E+00
6.04000E+02,2.59689E+00,3.99937E+00
6.04200E+02,2.60238E+00,3.99917E+00
6.04400E+02,2.59832E+00,3.99927E+00
6.04600E+02,2.59663E+00,3.99935E+00
6.04800E+02,2.60185E+00,3.99929E+00
6.05000E+02,2.59735E+00,3.99948E+00
6.05200E+02,2.59629E+00,3.99927E+00
6.05400E+02,2.59842E+00,3.99938E+00
6.05600E+02,2.59595E+00,3.99935E+00
6.05800E+02,2.59511E+00,3.99929E+00
6.06000E+02,2.60062E+00,3.99939E+00
6.06200E+02,2.59624E+00,3.99931E+00
6.06400E+02,2.59630E+00,3.99926E+00
6.06600E+02,2.59989E+00,3.99932E+00
6.06800E+02,2.59676E+00,3.99930E+00
6.07000E+02,2.59808E+00,3.99943E+00
6.07200E+02,2.60276E+00,3.99944E+00
6.07400E+02,2.59623E+00,3.99937E+00
6.07600E+02,2.59645E+00,3.99938E+00
6.07800E+02,2.60157E+00,3.99924E+00
6.08000E+02,2.59778E+00,3.99946E+00
6.08200E+02,2.59671E+00,3.99937E+00
6.08400E+02,2.60424E+00,3.99933E+00
6.08600E+02,2.59642E+00,3.99927E+00
6.08800E+02,2.59406E+00,3.99941E+00
6.09000E+02,2.60027E+00,3.99938E+00
6.09200E+02,2.59584E+00,3.99931E+00
6.09400E+02,2.59565E+00,3.99934E+00
6.09600E+02,2.59797E+00,3.99953E+00
6.09800E+02,2.59508E+00,3.99940E+00
6.10000E+02,2.59736E+00,3.99928E+00
6.10200E+02,2.59819E+00,3.99947E+00
6.10400E+02,2.59261E+00,3.99924E+00
6.10600E+02,2.59581E+00,3.99938E+00
6.10800E+02,2.60094E+00,3.99939E+00
6.11000E+02,2.59762E+00,3.99938E+00
6.11200E+02,2.59302E+00,3.99938E+00
6.11400E+02,2.59754E+00,3.99941E+00
6.11600E+02,2.59256E+00,3.99923E+00
6.11800E+02,2.59495E+00,3.99940E+00
6.12000E+02,2.59945E+00,3.99932E+00
6.12200E+02,2.59388E+00,3.99917E+00
6.12400E+02,2.59443E+00,3.99941E+00
6.12600E+02,2.59910E+00,3.99940E+00
6.12800E+02,2.59504E+00,3.99923E+00
6.13000E+02,2.59609E+00,3.99937E+00
6.13200E+02,2.60181E+00,3.99949E+00
6.13400E+02,2.59400E+00,3.99931E+00
6.13600E+02,2.59369E+00,3.99938E+00
6.13800E+02,2.60239E+00,3.99933E+00
6.14000E+02,2.59397E+00,3.99926E+00
6.14200E+02,2.59584E+00,3.99925E+00
6.14400E+02,2.60186E+00,3.99924E+00
6.14600E+02,2.59520E+00,3.99938E+00
6.14800E+02,2.59264E+00,3.99924E+00
6.15000E+02,2.59868E+00,3.99940E+00
6.15200E+02,2.59277E+00,3.99934E+00
6.15400E+02,2.59143E+00,3.99940E+00
6.15600E+02,2.60100E+00,3.99929E+00
6.15800E+02,2.59474E+00,3.99944E+00
6.16000E+02,2.59443E+00,3.99927E+00
6.16200E+02,2.60040E+00,3.99941E+00
6.16400E+02,2.59758E+00,3.99935E+00
6.16600E+02,2.59714E+00,3.99939E+00
6.16800E+02,2.60292E+00,3.99935E+00
6.17000E+02,2.59821E+00,3.99938E+00
6.17200E+02,2.59181E+00,3.99942E+00
6.17400E+02,2.59704E+00,3.99930E+00
6.17600E+02,2.59086E+00,3.99939E+00
6.17800E+02,2.59511E+00,3.99926E+00
6.18000E+02,2.60123E+00,3.99935E+00
6.18200E+02,2.59418E+00,3.99923E+00
6.18400E+02,2.59597E+00,3.99927E+00
6.18600E+02,2.60202E+00,3.99938E+00
6.18800E+02,2.59647E+00,3.99924E+00
6.19000E+02,2.59557E+00,3.99938E+00
6.19200E+02,2.60207E+00,3.99932E+00
6.19400E+02,2.59702E+00,3.99940E+00
6.19600E+02,2.59640E+00,3.99949E+00
6.19800E+02,2.60222E+00,3.99934E+00
6.20000E+02,2.59414E+00,3.99930E+00
6.20200E+02,2.59393E+00,3.99939E+00
6.20400E+02,2.59942E+00,3.99934E+00
6.20600E+02,2.59595E+00,3.99939E+00
6.20800E+02,2.59802E+00,3.99932E+00
6.21000E+02,2.60122E+00,3.99946E+00
6.21200E+02,2.59545E+00,3.99940E+00
6.21400E+02,2.59576E+00,3.99958E+00
6.21600E+02,2.60115E+00,3.99935E+00
6.21800E+02,2.59977E+00,3.99941E+00
6.22000E+02,2.59755E+00,3.99943E+00
6.22200E+02,2.60147E+00,3.99936E+00
6.22400E+02,2.59435E+00,3.99949E+00
6.22600E+02,2.59489E+00,3.99946E+00
6.22800E+02,2.59907E+00,3.99934E+00
6.23000E+02,2.59832E+00,3.99922E+00
6.23200E+02,2.59370E+00,3.99939E+00
6.23400E+02,2.60185E+00,3.99926E+00
6.23600E+02,2.59803E+00,3.99931E+00
6.23800E+02,2.59227E+00,3.99936E+00
6.24000E+02,2.59562E+00,3.99956E+00
6.24200E+02,2.59353E+00,3.99934E+00
6.24400E+02,2.59633E+00,3.99946E+00
6.24600E+02,2.59704E+00,3.99923E+00
6.24800E+02,2.59410E+00,3.99930E+00
6.25000E+02,2.59502E+00,3.99941E+00
6.25200E+02,2.60121E+00,3.99927E+00
6.25400E+02,2.59625E+00,3.99940E+00
6.25600E+02,2.59581E+00,3.99934E+00
6.25800E+02,2.59858E+00,3.99915E+00
6.26000E+02,2.59552E+00,3.99935E+00
6.26200E+02,2.59574E+00,3.99926E+00
6.26400E+02,2.60331E+00,3.99935E+00
6.26600E+02,2.59549E+00,3.99936E+00
6.26800E+02,2.59214E+00,3.99928E+00
6.27000E+02,2.60014E+00,3.99939E+00
6.27200E+02,2.59406E+00,3.99929E+00
6.27400E+02,2.59533E+00,3.99933E+00
6.27600E+02,2.59769E+00,3.99917E+00
6.27800E+02,2.59305E+00,3.99944E+00
6.28000E+02,2.59418E+00,3.99943E+00
6.28200E+02,2.59992E+00,3.99935E+00
6.28400E+02,2.59709E+00,3.99919E+00
6.28600E+02,2.59388E+00,3.99939E+00
6.28800E+02,2.60095E+00,3.99916E+00
6.29000E+02,2.59506E+00,3.99929E+00
6.29200E+02,2.59295E+00,3.99938E+00
6.29400E+02,2.60096E+00,3.99931E+00
6.29600E+02,2.59516E+00,3.99927E+00
6.29800E+02,2.59629E+00,3.99934E+00
6.30000E+02,2.59617E+00,3.99933E+00
6.30200E+02,2.59354E+00,3.99930E+00
6.30400E+02,2.59534E+00,3.99930E+00
6.30600E+02,2.59785E+00,3.99922E+00
6.30800E+02,2.59296E+00,3.99931E+00
6.31000E+02,2.59425E+00,3.99921E+00
6.31200E+02,2.59914E+00,3.99949E+00
6.31400E+02,2.59612E+00,3.99921E+00
6.31600E+02,2.59492E+00,3.99931E+00
6.31800E+02,2.60101E+00,3.99930E+00
6.32000E+02,2.59493E+00,3.99934E+00
6.32200E+02,2.59627E+00,3.99947E+00
6.32400E+02,2.60317E+00,3.99935E+00
6.32600E+02,2.59193E+00,3.99929E+00
6.32800E+02,2.59167E+00,3.99947E+00
6.33000E+02,2.59870E+00,3.99922E+00
6.33200E+02,2.59559E+00,3.99933E+00
6.33400E+02,2.59539E+00,3.99928E+00
6.33600E+02,2.60245E+00,3.99929E+00
6.33800E+02,2.59672E+00,3.99935E+00
6.34000E+02,2.59555E+00,3.99941E+00
6.34200E+02,2.60152E+00,3.99936E+00
6.34400E+02,2.59794E+00,3.99939E+00
6.34600E+02,2.59647E+00,3.99937E+00
6.34800E+02,2.60105E+00,3.99928E+00
6.35000E+02,2.59304E+00,3.99943E+00
6.35200E+02,2.59435E+00,3.99950E+00
6.35400E+02,2.59883E+00,3.99927E+00
6.35600E+02,2.59439E+00,3.99932E+00
6.35800E+02,2.59462E+00,3.99937E+00
6.36000E+02,2.60018E+00,3.99934E+00
6.36200E+02,2.59593E+00,3.99917E+00
6.36400E+02,2.59833E+00,3.99942E+00
6.36600E+02,2.60047E+00,3.99933E+00
6.36800E+02,2.59797E+00,3.99934E+00
6.37000E+02,2.59685E+00,3.99945E+00
6.37200E+02,2.59985E+00,3.99938E+00
6.37400E+02,2.59158E+00,3.99948E+00
6.37600E+02,2.59303E+00,3.99936E+00
6.37800E+02,2.60106E+00,3.99954E+00
6.38000E+02,2.59329E+00,3.99928E+00
6.38200E+02,2.59323E+00,3.99940E+00
6.38400E+02,2.60028E+00,3.99936E+00
6.38600E+02,2.59724E+00,3.99940E+00
6.38800E+02,2.59565E+00,3.99952E+00
6.39000E+02,2.60128E+00,3.99931E+00
6.39200E+02,2.59311E+00,3.99938E+00
6.39400E+02,2.59420E+00,3.99941E+00
6.39600E+02,2.59765E+00,3.99943E+00
6.39800E+02,2.59502E+00,3.99935E+00
6.40000E+02,2.59571E+00,3.99936E+00
6.40200E+02,2.60111E+00,3.99940E+00
6.40400E+02,2.59607E+00,3.99944E+00
6.40600E+02,2.59589E+00,3.99936E+00
6.40800E+02,2.60319E+00,3.99933E+00
6.41000E+02,2.59352E+00,3.99936E+00
6.41200E+02,2.59082E+00,3.99945E+00
6.41400E+02,2.60055E+00,3.99935E+00
6.41600E+02,2.59460E+00,3.99938E+00
6.41800E+02,2.59342E+00,3.99935E+00
6.42000E+02,2.59930E+00,3.99935E+00
6.42200E+02,2.59377E+00,3.99924E+00
6.42400E+02,2.59411E+00,3.99951E+00
6.42600E+02,2.60086E+00,3.99926E+00
6.42800E+02,2.59586E+00,3.99927E+00
6.43000E+02,2.59622E+00,3.99935E+00
6.43200E+02,2.60149E+00,3.99931E+00
6.43400E+02,2.59660E+00,3.99940E+00
6.43600E+02,2.59544E+00,3.99944E+00
6.43800E+02,2.59801E+00,3.99935E+00
6.44000E+02,2.59663E+00,3.99935E+00
6.44200E+02,2.59328E+00,3.99944E+00
6.44400E+02,2.59467E+00,3.99929E+00
6.44600E+02,2.59432E+00,3.99942E+00
6.44800E+02,2.59444E+00,3.99952E+00
6.45000E+02,2.59696E+00,3.99944E+00
6.45200E+02,2.59218E+00,3.99936E+00
6.45400E+02,2.59387E+00,3.99945E+00
6.45600E+02,2.59719E+00,3.99939E+00
6.45800E+02,2.59313E+00,3.99939E+00
6.46000E+02,2.59573E+00,3.99937E+00
6.46200E+02,2.60245E+00,3.99933E+00
6.46400E+02,2.59583E+00,3.99947E+00
6.46600E+02,2.59386E+00,3.99946E+00
6.46800E+02,2.60061E+00,3.99928E+00
6.47000E+02,2.59468E+00,3.99950E+00
6.47200E+02,2.59233E+00,3.99948E+00
6.47400E+02,2.59915E+00,3.99932E+00
6.47600E+02,2.59286E+00,3.99938E+00
6.47800E+02,2.59505E+00,3.99941E+00
6.48000E+02,2.59938E+00,3.99932E+00
6.48200E+02,2.59723E+00,3.99924E+00
6.48400E+02,2.59046E+00,3.99944E+00
6.48600E+02,2.59748E+00,3.99938E+00
6.48800E+02,2.59502E+00,3.99941E+00
6.49000E+02,2.59483E+00,3.99946E+00
6.49200E+02,2.60072E+00,3.99928E+00
6.49400E+02,2.59360E+00,3.99952E+00
6.49600E+02,2.59550E+00,3.99949E+00
6.49800E+02,2.60297E+00,3.99933E+00
6.50000E+02,2.59053E+00,3.99952E+00
6.50200E+02,2.59421E+00,3.99940E+00
6.50400E+02,2.60074E+00,3.99927E+00
6.50600E+02,2.59327E+00,3.99932E+00
6.50800E+02,2.59594E+00,3.99936E+00
6.51000E+02,2.60218E+00,3.99935E+00
6.51200E+02,2.59291E+00,3.99939E+00
6.51400E+02,2.59234E+00,3.99951E+00
6.51600E+02,2.59824E+00,3.99939E+00
6.51800E+02,2.59359E+00,3.99936E+00
6.52000E+02,2.59626E+00,3.99941E+00
6.52200E+02,2.59927E+00,3.99940E+00
6.52400E+02,2.59485E+00,3.99934E+00
6.52600E+02,2.59646E+00,3.99951E+00
6.52800E+02,2.60152E+00,3.99937E+00
6.53000E+02,2.59724E+00,3.99942E+00
6.53200E+02,2.59299E+00,3.99942E+00
6.53400E+02,2.60081E+00,3.99928E+00
6.53600E+02,2.59363E+00,3.99942E+00
6.53800E+02,2.59249E+00,3.99950E+00
6.54000E+02,2.59988E+00,3.99931E+00
6.54200E+02,2.59094E+00,3.99935E+00
6.54400E+02,2.59137E+00,3.99955E+00
6.54600E+02,2.59784E+00,3.99928E+00
6.54800E+02,2.59384E+00,3.99943E+00
6.55000E+02,2.59076E+00,3.99933E+00
6.55200E+02,2.59703E+00,3.99936E+00
6.55400E+02,2.59412E+00,3.99926E+00
6.55600E+02,2.59440E+00,3.99925E+00
6.55800E+02,2.60036E+00,3.99929E+00
6.56000E+02,2.59684E+00,3.99930E+00
6.56200E+02,2.59420E+00,3.99952E+00
6.56400E+02,2.59884E+00,3.99932E+00
6.56600E+02,2.59588E+00,3.99936E+00
6.56800E+02,2.59694E+00,3.99948E+00
6.57000E+02,2.60035E+00,3.99939E+00
6.57200E+02,2.59526E+00,3.99933E+00
6.57400E+02,2.59184E+00,3.99938E+00
6.57600E+02,2.59535E+00,3.99936E+00
6.57800E+02,2.58935E+00,3.99930E+00
6.58000E+02,2.59193E+00,3.99930E+00
6.58200E+02,2.59609E+00,3.99933E+00
6.58400E+02,2.59266E+00,3.99942E+00
6.58600E+02,2.59183E+00,3.99956E+00
6.58800E+02,2.59853E+00,3.99925E+00
6.59000E+02,2.59340E+00,3.99949E+00
6.59200E+02,2.59071E+00,3.99944E+00
6.59400E+02,2.59808E+00,3.99934E+00
6.59600E+02,2.59575E+00,3.99941E+00
6.59800E+02,2.59429E+00,3.99957E+00
6.60000E+02,2.59728E+00,3.99934E+00
6.60200E+02,2.59495E+00,3.99942E+00
6.60400E+02,2.59510E+00,3.99947E+00
6.60600E+02,2.59878E+00,3.99926E+00
6.60800E+02,2.59219E+00,3.99943E+00
6.61000E+02,2.59553E+00,3.99945E+00
6.61200E+02,2.59864E+00,3.99937E+00
6.61400E+02,2.59131E+00,3.99943E+00
6.61600E+02,2.59326E+00,3.99949E+00
6.61800E+02,2.60012E+00,3.99939E+00
6.62000E+02,2.59254E+00,3.99939E+00
6.62200E+02,2.59511E+00,3.99944E+00
6.62400E+02,2.59788E+00,3.99945E+00
6.62600E+02,2.59047E+00,3.99934E+00
6.62800E+02,2.59321E+00,3.99943E+00
6.63000E+02,2.59961E+00,3.99934E+00
6.63200E+02,2.59335E+00,3.99932E+00
6.63400E+02,2.59281E+00,3.99938E+00
6.63600E+02,2.60073E+00,3.99935E+00
6.63800E+02,2.59510E+00,3.99938E+00
6.64000E+02,2.59243E+00,3.99949E+00
6.64200E+02,2.59829E+00,3.99928E+00
6.64400E+02,2.59323E+00,3.99926E+00
6.64600E+02,2.59548E+00,3.99944E+00
6.64800E+02,2.60155E+00,3.99916E+00
6.65000E+02,2.58865E+00,3.99947E+00
6.65200E+02,2.59303E+00,3.99945E+00
6.65400E+02,2.59679E+00,3.99939E+00
6.65600E+02,2.59173E+00,3.99941E+00
6.65800E+02,2.59314E+00,3.99943E+00
6.66000E+02,2.59779E+00,3.99919E+00
6.66200E+02,2.59351E+00,3.99936E+00
6.66400E+02,2.59351E+00,3.99955E+00
6.66600E+02,2.59842E+00,3.99935E+00
6.66800E+02,2.59684E+00,3.99936E+00
6.67000E+02,2.59183E+00,3.99942E+00
6.67200E+02,2.59788E+00,3.99930E+00
6.67400E+02,2.59581E+00,3.99929E+00
6.67600E+02,2.59518E+00,3.99952E+00
6.67800E+02,2.59664E+00,3.99923E+00
6.68000E+02,2.59084E+00,3.99932E+00
6.68200E+02,2.59351E+00,3.99937E+00
6.68400E+02,2.59793E+00,3.99930E+00
6.68600E+02,2.59245E+00,3.99936E+00
6.68800E+02,2.59384E+00,3.99948E+00
6.69000E+02,2.60072E+00,3.99935E+00
6.69200E+02,2.59643E+00,3.99933E+00
6.69400E+02,2.59295E+00,3.99959E+00
6.69600E+02,2.59980E+00,3.99922E+00
6.69800E+02,2.59461E+00,3.99932E+00
6.70000E+02,2.59241E+00,3.99930E+00
6.70200E+02,2.59669E+00,3.99935E+00
6.70400E+02,2.59206E+00,3.99925E+00
6.70600E+02,2.59304E+00,3.99954E+00
6.70800E+02,2.59823E+00,3.99929E+00
6.71000E+02,2.59197E+00,3.99945E+00
6.71200E+02,2.59247E+00,3.99949E+00
6.71400E+02,2.59824E+00,3.99920E+00
6.71600E+02,2.59157E+00,3.99944E+00
6.71800E+02,2.59351E+00,3.99943E+00
6.72000E+02,2.59902E+00,3.99947E+00
6.72200E+02,2.59161E+00,3.99942E+00
6.72400E+02,2.59218E+00,3.99948E+00
6.72600E+02,2.59906E+00,3.99945E+00
6.72800E+02,2.59387E+00,3.99935E+00
6.73000E+02,2.59394E+00,3.99959E+00
6.73200E+02,2.60148E+00,3.99936E+00
6.73400E+02,2.59483E+00,3.99948E+00
6.73600E+02,2.59152E+00,3.99959E+00
6.73800E+02,2.59980E+00,3.99926E+00
6.74000E+02,2.59249E+00,3.99930E+00
6.74200E+02,2.58985E+00,3.99952E+00
6.74400E+02,2.59594E+00,3.99929E+00
6.74600E+02,2.59210E+00,3.99940E+00
6.74800E+02,2.59140E+00,3.99936E+00
6.75000E+02,2.59694E+00,3.99928E+00
6.75200E+02,2.59135E+00,3.99930E+00
6.75400E+02,2.59429E+00,3.99944E+00
6.75600E+02,2.59728E+00,3.99929E+00
6.75800E+02,2.59436E+00,3.99939E+00
6.76000E+02,2.59390E+00,3.99952E+00
6.76200E+02,2.59815E+00,3.99950E+00
6.76400E+02,2.59420E+00,3.99935E+00
6.76600E+02,2.59456E+00,3.99952E+00
6.76800E+02,2.59733E+00,3.99936E+00
6.77000E+02,2.59443E+00,3.99935E+00
6.77200E+02,2.59426E+00,3.99941E+00
6.77400E+02,2.59962E+00,3.99930E+00
6.77600E+02,2.59484E+00,3.99921E+00
6.77800E+02,2.59420E+00,3.99945E+00
6.78000E+02,2.59765E+00,3.99944E+00
6.78200E+02,2.59033E+00,3.99930E+00
6.78400E+02,2.59311E+00,3.99948E+00
6.78600E+02,2.59564E+00,3.99942E+00
6.78800E+02,2.59419E+00,3.99933E+00
6.79000E+02,2.59311E+00,3.99937E+00
6.79200E+02,2.59686E+00,3.99932E+00
6.79400E+02,2.59521E+00,3.99939E+00
6.79600E+02,2.59851E+00,3.99949E+00
6.79800E+02,2.60017E+00,3.99937E+00
6.80000E+02,2.59621E+00,3.99944E+00
6.80200E+02,2.59378E+00,3.99942E+00
6.80400E+02,2.59787E+00,3.99929E+00
6.80600E+02,2.59446E+00,3.99943E+00
6.80800E+02,2.59491E+00,3.99935E+00
6.81000E+02,2.59903E+00,3.99944E+00
6.81200E+02,2.59386E+00,3.99930E+00
6.81400E+02,2.59612E+00,3.99936E+00
6.81600E+02,2.59973E+00,3.99929E+00
6.81800E+02,2.59333E+00,3.99935E+00
6.82000E+02,2.59520E+00,3.99946E+00
6.82200E+02,2.59754E+00,3.99933E+00
6.82400E+02,2.59329E+00,3.99937E+00
6.82600E+02,2.59194E+00,3.99943E+00
6.82800E+02,2.59669E+00,3.99926E+00
6.83000E+02,2.59286E+00,3.99935E+00
6.83200E+02,2.59697E+00,3.99935E+00
6.83400E+02,2.59846E+00,3.99928E+00
6.83600E+02,2.59333E+00,3.99936E+00
6.83800E+02,2.59389E+00,3.99950E+00
6.84000E+02,2.59680E+00,3.99935E+00
6.84200E+02,2.59442E+00,3.99949E+00
6.84400E+02,2.59689E+00,3.99936E+00
6.84600E+02,2.59914E+00,3.99928E+00
6.84800E+02,2.59231E+00,3.99944E+00
6.85000E+02,2.59241E+00,3.99942E+00
6.85200E+02,2.59894E+00,3.99917E+00
6.85400E+02,2.59080E+00,3.99951E+00
6.85600E+02,2.59479E+00,3.99944E+00
6.85800E+02,2.59857E+00,3.99934E+00
6.86000E+02,2.59374E+00,3.99944E+00
6.86200E+02,2.59589E+00,3.99927E+00
6.86400E+02,2.59828E+00,3.99915E+00
6.86600E+02,2.59690E+00,3.99948E+00
6.86800E+02,2.59320E+00,3.99949E+00
6.87000E+02,2.59708E+00,3.99932E+00
6.87200E+02,2.59543E+00,3.99937E+00
