1.16800E+02,2.31901E+00,1.59950E+00
1.17000E+02,2.32185E+00,1.59956E+00
1.17200E+02,2.32079E+00,1.59950E+00
1.17400E+02,2.31910E+00,1.59967E+00
1.17600E+02,2.32279E+00,1.59967E+00
1.17800E+02,2.32270E+00,1.59939E+00
1.18000E+02,2.32072E+00,1.59962E+00
1.18200E+02,2.32379E+00,1.59957E+00
1.18400E+02,2.32239E+00,1.59964E+00
1.18600E+02,2.32090E+00,1.59963E+00
1.18800E+02,2.32291E+00,1.59952E+00
1.19000E+02,2.32156E+00,1.59961E+00
1.19200E+02,2.31897E+00,1.59959E+00
1.19400E+02,2.32161E+00,1.59947E+00
1.19600E+02,2.32249E+00,1.59960E+00
1.19800E+02,2.32105E+00,1.59967E+00
1.20000E+02,2.32358E+00,1.59971E+00
