1.16800E+02,2.18531E+00,7.99977E-01
1.17000E+02,2.18373E+00,7.99973E-01
1.17200E+02,2.18379E+00,7.99965E-01
1.17400E+02,2.18509E+00,7.99952E-01
1.17600E+02,2.18435E+00,7.99972E-01
1.17800E+02,2.18543E+00,7.99987E-01
1.18000E+02,2.18623E+00,7.99974E-01
1.18200E+02,2.18541E+00,7.99961E-01
1.18400E+02,2.18556E+00,7.99978E-01
1.18600E+02,2.18642E+00,7.99967E-01
1.18800E+02,2.18444E+00,7.99967E-01
1.19000E+02,2.18551E+00,7.99991E-01
1.19200E+02,2.18625E+00,7.99971E-01
1.19400E+02,2.18483E+00,7.99960E-01
1.19600E+02,2.18544E+00,7.99964E-01
1.19800E+02,2.18630E+00,7.99970E-01
1.20000E+02,2.18505E+00,7.99965E-01
