1.16800E+02,1.92484E+00,7.99300E-02
1.17000E+02,1.92472E+00,7.99213E-02
1.17200E+02,1.92574E+00,7.99295E-02
1.17400E+02,1.92482E+00,7.99237E-02
1.17600E+02,1.92470E+00,7.99232E-02
1.17800E+02,1.92592E+00,7.99247E-02
1.18000E+02,1.92494E+00,7.99154E-02
1.18200E+02,1.92431E+00,7.99227E-02
1.18400E+02,1.92544E+00,7.99213E-02
1.18600E+02,1.92442E+00,7.99412E-02
1.18800E+02,1.92427E+00,7.99261E-02
1.19000E+02,1.92543E+00,7.99106E-02
1.19200E+02,1.92443E+00,7.99125E-02
1.19400E+02,1.92437E+00,7.99198E-02
1.19600E+02,1.92548E+00,7.99213E-02
1.19800E+02,1.92456E+00,7.99203E-02
1.20000E+02,1.92447E+00,7.99237E-02
