1.16800E+02,2.49072E+00,3.19983E+00
1.17000E+02,2.49674E+00,3.19940E+00
1.17200E+02,2.48957E+00,3.19946E+00
1.17400E+02,2.49241E+00,3.19951E+00
1.17600E+02,2.49538E+00,3.19942E+00
1.17800E+02,2.49212E+00,3.19948E+00
1.18000E+02,2.49274E+00,3.19965E+00
1.18200E+02,2.49622E+00,3.19949E+00
1.18400E+02,2.49666E+00,3.19947E+00
1.18600E+02,2.49706E+00,3.19953E+00
1.18800E+02,2.50081E+00,3.19953E+00
1.19000E+02,2.48915E+00,3.19951E+00
1.19200E+02,2.48993E+00,3.19965E+00
1.19400E+02,2.49374E+00,3.19946E+00
1.19600E+02,2.49214E+00,3.19956E+00
1.19800E+02,2.49097E+00,3.19964E+00
1.20000E+02,2.49601E+00,3.19941E+00
