1.16800E+02,2.01020E+00,1.99942E-01
1.17000E+02,2.00975E+00,1.99958E-01
1.17200E+02,2.01118E+00,1.99944E-01
1.17400E+02,2.01028E+00,1.99933E-01
1.17600E+02,2.01003E+00,1.99949E-01
1.17800E+02,2.01143E+00,1.99953E-01
1.18000E+02,2.01025E+00,1.99948E-01
1.18200E+02,2.01013E+00,1.99951E-01
1.18400E+02,2.01154E+00,1.99951E-01
1.18600E+02,2.01040E+00,1.99950E-01
1.18800E+02,2.00999E+00,1.99964E-01
1.19000E+02,2.01127E+00,1.99944E-01
1.19200E+02,2.00999E+00,1.99957E-01
1.19400E+02,2.00972E+00,1.99958E-01
1.19600E+02,2.01104E+00,1.99957E-01
1.19800E+02,2.01022E+00,1.99966E-01
1.20000E+02,2.01006E+00,1.99954E-01
