1.16800E+02,1.69133E+00,3.99960E-03
1.17000E+02,1.69119E+00,3.99957E-03
1.17200E+02,1.69133E+00,3.99961E-03
1.17400E+02,1.69137E+00,3.99948E-03
1.17600E+02,1.69114E+00,3.99967E-03
1.17800E+02,1.69136E+00,3.99973E-03
1.18000E+02,1.69131E+00,3.99959E-03
1.18200E+02,1.69119E+00,3.99960E-03
1.18400E+02,1.69135E+00,3.99963E-03
1.18600E+02,1.69138E+00,3.99965E-03
1.18800E+02,1.69121E+00,3.99967E-03
1.19000E+02,1.69135E+00,3.99974E-03
1.19200E+02,1.69136E+00,3.99954E-03
1.19400E+02,1.69116E+00,3.99977E-03
1.19600E+02,1.69143E+00,3.99967E-03
1.19800E+02,1.69136E+00,3.99966E-03
1.20000E+02,1.69119E+00,3.99970E-03
