1.16800E+02,2.30485E+00,1.59959E+00
1.17000E+02,2.30406E+00,1.59956E+00
1.17200E+02,2.30752E+00,1.59958E+00
1.17400E+02,2.30506E+00,1.59953E+00
1.17600E+02,2.30515E+00,1.59965E+00
1.17800E+02,2.30823E+00,1.59952E+00
1.18000E+02,2.30412E+00,1.59944E+00
1.18200E+02,2.30461E+00,1.59967E+00
1.18400E+02,2.30837E+00,1.59954E+00
1.18600E+02,2.30558E+00,1.59956E+00
1.18800E+02,2.30448E+00,1.59970E+00
1.19000E+02,2.30598E+00,1.59966E+00
1.19200E+02,2.30266E+00,1.59946E+00
1.19400E+02,2.30242E+00,1.59962E+00
1.19600E+02,2.30493E+00,1.59950E+00
1.19800E+02,2.30307E+00,1.59966E+00
1.20000E+02,2.30187E+00,1.59958E+00
