1.16800E+02,1.73956E+00,7.99964E-03
1.17000E+02,1.73974E+00,7.99965E-03
1.17200E+02,1.73934E+00,7.99958E-03
1.17400E+02,1.73951E+00,7.99966E-03
1.17600E+02,1.73968E+00,7.99964E-03
1.17800E+02,1.73930E+00,7.99966E-03
1.18000E+02,1.73948E+00,7.99966E-03
1.18200E+02,1.73965E+00,7.99956E-03
1.18400E+02,1.73929E+00,7.99967E-03
1.18600E+02,1.73943E+00,7.99975E-03
1.18800E+02,1.73962E+00,7.99964E-03
1.19000E+02,1.73930E+00,7.99957E-03
1.19200E+02,1.73948E+00,7.99970E-03
1.19400E+02,1.73965E+00,7.99954E-03
1.19600E+02,1.73928E+00,7.99965E-03
1.19800E+02,1.73945E+00,7.99961E-03
1.20000E+02,1.73965E+00,7.99969E-03
