1.16800E+02,2.40804E+00,2.39940E+00
1.17000E+02,2.40524E+00,2.39937E+00
1.17200E+02,2.40656E+00,2.39948E+00
1.17400E+02,2.40796E+00,2.39933E+00
1.17600E+02,2.40476E+00,2.39937E+00
1.17800E+02,2.40577E+00,2.39937E+00
1.18000E+02,2.40630E+00,2.39925E+00
1.18200E+02,2.40463E+00,2.39945E+00
1.18400E+02,2.40705E+00,2.39931E+00
1.18600E+02,2.40709E+00,2.39958E+00
1.18800E+02,2.40129E+00,2.39928E+00
1.19000E+02,2.40330E+00,2.39939E+00
1.19200E+02,2.40475E+00,2.39932E+00
1.19400E+02,2.40074E+00,2.39936E+00
1.19600E+02,2.40256E+00,2.39938E+00
1.19800E+02,2.40598E+00,2.39937E+00
1.20000E+02,2.40275E+00,2.39935E+00
