1.16800E+02,2.81990E+00,6.39950E+00
1.17000E+02,2.82642E+00,6.39934E+00
1.17200E+02,2.81954E+00,6.39932E+00
1.17400E+02,2.81755E+00,6.39964E+00
1.17600E+02,2.82197E+00,6.39946E+00
1.17800E+02,2.81767E+00,6.39941E+00
1.18000E+02,2.81678E+00,6.39964E+00
1.18200E+02,2.82865E+00,6.39952E+00
1.18400E+02,2.81987E+00,6.39953E+00
1.18600E+02,2.81790E+00,6.39960E+00
1.18800E+02,2.82800E+00,6.39957E+00
1.19000E+02,2.82423E+00,6.39938E+00
1.19200E+02,2.81850E+00,6.39960E+00
1.19400E+02,2.82670E+00,6.39936E+00
1.19600E+02,2.82340E+00,6.39935E+00
1.19800E+02,2.82179E+00,6.39973E+00
1.20000E+02,2.82938E+00,6.39948E+00
