1.16800E+02,2.42624E+00,2.39950E+00
1.17000E+02,2.42363E+00,2.39944E+00
1.17200E+02,2.42460E+00,2.39945E+00
1.17400E+02,2.42461E+00,2.39943E+00
1.17600E+02,2.42230E+00,2.39931E+00
1.17800E+02,2.42244E+00,2.39949E+00
1.18000E+02,2.42417E+00,2.39942E+00
1.18200E+02,2.42272E+00,2.39931E+00
1.18400E+02,2.42157E+00,2.39946E+00
1.18600E+02,2.42571E+00,2.39933E+00
1.18800E+02,2.42460E+00,2.39940E+00
1.19000E+02,2.42164E+00,2.39945E+00
1.19200E+02,2.42724E+00,2.39937E+00
1.19400E+02,2.42568E+00,2.39952E+00
1.19600E+02,2.42460E+00,2.39953E+00
1.19800E+02,2.42691E+00,2.39945E+00
1.20000E+02,2.42404E+00,2.39949E+00
