1.16800E+02,1.92807E+00,7.99295E-02
1.17000E+02,1.92732E+00,7.99310E-02
1.17200E+02,1.92697E+00,7.99417E-02
1.17400E+02,1.92816E+00,7.99213E-02
1.17600E+02,1.92735E+00,7.99412E-02
1.17800E+02,1.92704E+00,7.99227E-02
1.18000E+02,1.92819E+00,7.99334E-02
1.18200E+02,1.92736E+00,7.99281E-02
1.18400E+02,1.92703E+00,7.99261E-02
1.18600E+02,1.92827E+00,7.99256E-02
1.18800E+02,1.92747E+00,7.99359E-02
1.19000E+02,1.92709E+00,7.99388E-02
1.19200E+02,1.92831E+00,7.99407E-02
1.19400E+02,1.92759E+00,7.99417E-02
1.19600E+02,1.92722E+00,7.99291E-02
1.19800E+02,1.92845E+00,7.99373E-02
1.20000E+02,1.92763E+00,7.99344E-02
