1.16800E+02,1.66565E+00,3.99225E-02
1.17000E+02,1.66482E+00,3.99414E-02
1.17200E+02,1.66486E+00,3.99366E-02
1.17400E+02,1.66563E+00,3.99400E-02
1.17600E+02,1.66482E+00,3.99380E-02
1.17800E+02,1.66486E+00,3.99375E-02
1.18000E+02,1.66571E+00,3.99463E-02
1.18200E+02,1.66485E+00,3.99512E-02
1.18400E+02,1.66484E+00,3.99385E-02
1.18600E+02,1.66571E+00,3.99439E-02
1.18800E+02,1.66500E+00,3.99453E-02
1.19000E+02,1.66501E+00,3.99482E-02
1.19200E+02,1.66583E+00,3.99405E-02
1.19400E+02,1.66508E+00,3.99546E-02
1.19600E+02,1.66509E+00,3.99492E-02
1.19800E+02,1.66596E+00,3.99512E-02
1.20000E+02,1.66516E+00,3.99473E-02
