1.16800E+02,1.71049E+00,7.99432E-02
1.17000E+02,1.71022E+00,7.99427E-02
1.17200E+02,1.71102E+00,7.99441E-02
1.17400E+02,1.71053E+00,7.99509E-02
1.17600E+02,1.71019E+00,7.99568E-02
1.17800E+02,1.71117E+00,7.99368E-02
1.18000E+02,1.71057E+00,7.99407E-02
1.18200E+02,1.71035E+00,7.99446E-02
1.18400E+02,1.71130E+00,7.99325E-02
1.18600E+02,1.71084E+00,7.99461E-02
1.18800E+02,1.71057E+00,7.99329E-02
1.19000E+02,1.71140E+00,7.99548E-02
1.19200E+02,1.71094E+00,7.99417E-02
1.19400E+02,1.71042E+00,7.99607E-02
1.19600E+02,1.71132E+00,7.99329E-02
1.19800E+02,1.71064E+00,7.99538E-02
1.20000E+02,1.71042E+00,7.99519E-02
