1.16800E+02,1.88399E+00,3.99986E-01
1.17000E+02,1.88486E+00,3.99972E-01
1.17200E+02,1.88367E+00,3.99969E-01
1.17400E+02,1.88471E+00,3.99965E-01
1.17600E+02,1.88580E+00,3.99976E-01
1.17800E+02,1.88517E+00,3.99978E-01
1.18000E+02,1.88570E+00,3.99979E-01
1.18200E+02,1.88641E+00,3.99983E-01
1.18400E+02,1.88469E+00,3.99989E-01
1.18600E+02,1.88509E+00,3.99973E-01
1.18800E+02,1.88579E+00,3.99976E-01
1.19000E+02,1.88406E+00,3.99986E-01
1.19200E+02,1.88523E+00,3.99970E-01
1.19400E+02,1.88582E+00,3.99967E-01
1.19600E+02,1.88456E+00,3.99986E-01
1.19800E+02,1.88504E+00,3.99974E-01
1.20000E+02,1.88604E+00,3.99978E-01
