1.16800E+02,2.11946E+00,1.59956E+00
1.17000E+02,2.12103E+00,1.59957E+00
1.17200E+02,2.12095E+00,1.59967E+00
1.17400E+02,2.11834E+00,1.59968E+00
1.17600E+02,2.12021E+00,1.59958E+00
1.17800E+02,2.11929E+00,1.59968E+00
1.18000E+02,2.11724E+00,1.59958E+00
1.18200E+02,2.11960E+00,1.59978E+00
1.18400E+02,2.12068E+00,1.59955E+00
1.18600E+02,2.12071E+00,1.59965E+00
1.18800E+02,2.11854E+00,1.59965E+00
1.19000E+02,2.12044E+00,1.59957E+00
1.19200E+02,2.11826E+00,1.59967E+00
1.19400E+02,2.11632E+00,1.59961E+00
1.19600E+02,2.11719E+00,1.59962E+00
1.19800E+02,2.11730E+00,1.59956E+00
1.20000E+02,2.12052E+00,1.59961E+00
