1.16800E+02,2.10280E+00,1.59987E+00
1.17000E+02,2.10098E+00,1.59960E+00
1.17200E+02,2.10306E+00,1.59971E+00
1.17400E+02,2.10583E+00,1.59963E+00
1.17600E+02,2.10520E+00,1.59979E+00
1.17800E+02,2.10422E+00,1.59982E+00
1.18000E+02,2.10362E+00,1.59982E+00
1.18200E+02,2.10083E+00,1.59978E+00
1.18400E+02,2.10077E+00,1.59995E+00
1.18600E+02,2.10407E+00,1.59968E+00
1.18800E+02,2.10010E+00,1.59966E+00
1.19000E+02,2.09972E+00,1.59975E+00
1.19200E+02,2.10257E+00,1.59966E+00
1.19400E+02,2.10225E+00,1.59983E+00
1.19600E+02,2.10177E+00,1.59990E+00
1.19800E+02,2.10610E+00,1.59970E+00
1.20000E+02,2.10260E+00,1.59971E+00
