6.93000E+02,2.35258E+00,3.99983E+00
6.93200E+02,2.35947E+00,3.99980E+00
6.93400E+02,2.35603E+00,3.99974E+00
6.93600E+02,2.34998E+00,3.99985E+00
6.93800E+02,2.35174E+00,3.99980E+00
6.94000E+02,2.35474E+00,3.99973E+00
6.94200E+02,2.35061E+00,3.99984E+00
6.94400E+02,2.35420E+00,3.99972E+00
6.94600E+02,2.35134E+00,3.99970E+00
6.94800E+02,2.35267E+00,3.99971E+00
6.95000E+02,2.35648E+00,3.99981E+00
6.95200E+02,2.35485E+00,3.99968E+00
6.95400E+02,2.34878E+00,3.99984E+00
6.95600E+02,2.36076E+00,3.99971E+00
6.95800E+02,2.35663E+00,3.99968E+00
6.96000E+02,2.35095E+00,3.99970E+00
6.96200E+02,2.35241E+00,3.99969E+00
6.96400E+02,2.35671E+00,3.99968E+00
6.96600E+02,2.34614E+00,3.99986E+00
6.96800E+02,2.35287E+00,3.99982E+00
6.97000E+02,2.35389E+00,3.99948E+00
6.97200E+02,2.34633E+00,3.99986E+00
6.97400E+02,2.35046E+00,3.99974E+00
6.97600E+02,2.35081E+00,3.99984E+00
6.97800E+02,2.35035E+00,3.99983E+00
6.98000E+02,2.35431E+00,3.99972E+00
6.98200E+02,2.35252E+00,3.99976E+00
6.98400E+02,2.35111E+00,3.99978E+00
6.98600E+02,2.35726E+00,3.99983E+00
6.98800E+02,2.35599E+00,3.99969E+00
6.99000E+02,2.34814E+00,4.00004E+00
6.99200E+02,2.35106E+00,3.99979E+00
6.99400E+02,2.35372E+00,3.99964E+00
6.99600E+02,2.35367E+00,3.99985E+00
6.99800E+02,2.34861E+00,3.99965E+00
7.00000E+02,2.35397E+00,3.99963E+00
7.00200E+02,2.35244E+00,3.99970E+00
7.00400E+02,2.35317E+00,3.99967E+00
7.00600E+02,2.35008E+00,3.99981E+00
7.00800E+02,2.34918E+00,3.99987E+00
7.01000E+02,2.35641E+00,3.99981E+00
7.01200E+02,2.35366E+00,3.99968E+00
7.01400E+02,2.34874E+00,3.99995E+00
7.01600E+02,2.36068E+00,3.99976E+00
7.01800E+02,2.35106E+00,3.99967E+00
7.02000E+02,2.35199E+00,3.99968E+00
7.02200E+02,2.35336E+00,3.99970E+00
7.02400E+02,2.34885E+00,3.99968E+00
7.02600E+02,2.35325E+00,3.99988E+00
7.02800E+02,2.36272E+00,3.99974E+00
7.03000E+02,2.35587E+00,3.99966E+00
7.03200E+02,2.35141E+00,3.99976E+00
7.03400E+02,2.35536E+00,3.99968E+00
7.03600E+02,2.35076E+00,3.99964E+00
7.03800E+02,2.35232E+00,3.99970E+00
7.04000E+02,2.35398E+00,3.99969E+00
7.04200E+02,2.34892E+00,3.99968E+00
7.04400E+02,2.35013E+00,3.99965E+00
7.04600E+02,2.36073E+00,3.99966E+00
7.04800E+02,2.34855E+00,3.99963E+00
7.05000E+02,2.35361E+00,3.99981E+00
7.05200E+02,2.35493E+00,3.99984E+00
7.05400E+02,2.35382E+00,3.99963E+00
7.05600E+02,2.34978E+00,3.99985E+00
7.05800E+02,2.35737E+00,3.99972E+00
7.06000E+02,2.35104E+00,3.99968E+00
7.06200E+02,2.35385E+00,3.99976E+00
7.06400E+02,2.35651E+00,3.99963E+00
7.06600E+02,2.35393E+00,3.99983E+00
7.06800E+02,2.35099E+00,3.99979E+00
7.07000E+02,2.35627E+00,3.99976E+00
7.07200E+02,2.35177E+00,3.99974E+00
7.07400E+02,2.34680E+00,3.99984E+00
7.07600E+02,2.35511E+00,3.99981E+00
7.07800E+02,2.34994E+00,3.99972E+00
7.08000E+02,2.35137E+00,3.99971E+00
7.08200E+02,2.35521E+00,3.99973E+00
7.08400E+02,2.35211E+00,3.99978E+00
7.08600E+02,2.35061E+00,3.99976E+00
7.08800E+02,2.35565E+00,3.99981E+00
7.09000E+02,2.35596E+00,3.99976E+00
7.09200E+02,2.34735E+00,3.99983E+00
7.09400E+02,2.35751E+00,3.99970E+00
7.09600E+02,2.34935E+00,3.99963E+00
7.09800E+02,2.34970E+00,4.00003E+00
7.10000E+02,2.35234E+00,3.99979E+00
7.10200E+02,2.35209E+00,3.99972E+00
7.10400E+02,2.34947E+00,3.99988E+00
7.10600E+02,2.35309E+00,3.99967E+00
7.10800E+02,2.35174E+00,3.99971E+00
7.11000E+02,2.34720E+00,3.99997E+00
7.11200E+02,2.35909E+00,3.99974E+00
7.11400E+02,2.34832E+00,3.99958E+00
7.11600E+02,2.34906E+00,3.99975E+00
7.11800E+02,2.36195E+00,3.99967E+00
7.12000E+02,2.35352E+00,3.99991E+00
7.12200E+02,2.35058E+00,3.99979E+00
7.12400E+02,2.35463E+00,3.99990E+00
7.12600E+02,2.34874E+00,3.99960E+00
7.12800E+02,2.35065E+00,3.99977E+00
7.13000E+02,2.35357E+00,3.99964E+00
7.13200E+02,2.35344E+00,3.99958E+00
7.13400E+02,2.35333E+00,4.00000E+00
7.13600E+02,2.36141E+00,3.99997E+00
7.13800E+02,2.35051E+00,3.99964E+00
7.14000E+02,2.34938E+00,3.99989E+00
7.14200E+02,2.35809E+00,3.99968E+00
7.14400E+02,2.34955E+00,3.99966E+00
7.14600E+02,2.35335E+00,3.99983E+00
7.14800E+02,2.35668E+00,3.99985E+00
7.15000E+02,2.35192E+00,3.99973E+00
7.15200E+02,2.35204E+00,4.00003E+00
7.15400E+02,2.35665E+00,3.99975E+00
7.15600E+02,2.35544E+00,3.99975E+00
7.15800E+02,2.35231E+00,3.99978E+00
7.16000E+02,2.35451E+00,3.99977E+00
7.16200E+02,2.35329E+00,3.99976E+00
7.16400E+02,2.34715E+00,3.99978E+00
7.16600E+02,2.35358E+00,3.99975E+00
7.16800E+02,2.35160E+00,3.99973E+00
7.17000E+02,2.34992E+00,3.99980E+00
7.17200E+02,2.35869E+00,3.99983E+00
7.17400E+02,2.35304E+00,3.99976E+00
7.17600E+02,2.35065E+00,3.99974E+00
7.17800E+02,2.34586E+00,3.99979E+00
7.18000E+02,2.35077E+00,3.99961E+00
7.18200E+02,2.34863E+00,3.99987E+00
7.18400E+02,2.35445E+00,3.99980E+00
7.18600E+02,2.35375E+00,3.99970E+00
7.18800E+02,2.35160E+00,3.99980E+00
7.19000E+02,2.35051E+00,3.99978E+00
7.19200E+02,2.34945E+00,3.99978E+00
7.19400E+02,2.34739E+00,3.99974E+00
7.19600E+02,2.35473E+00,3.99965E+00
7.19800E+02,2.35339E+00,3.99974E+00
7.20000E+02,2.35079E+00,3.99996E+00
7.20200E+02,2.35374E+00,3.99980E+00
7.20400E+02,2.35320E+00,3.99964E+00
7.20600E+02,2.35405E+00,3.99985E+00
7.20800E+02,2.35579E+00,3.99991E+00
7.21000E+02,2.35314E+00,3.99956E+00
7.21200E+02,2.34883E+00,3.99979E+00
7.21400E+02,2.35358E+00,3.99970E+00
7.21600E+02,2.35398E+00,3.99973E+00
7.21800E+02,2.35324E+00,3.99987E+00
7.22000E+02,2.36394E+00,3.99986E+00
7.22200E+02,2.35201E+00,3.99975E+00
7.22400E+02,2.35152E+00,3.99987E+00
7.22600E+02,2.35585E+00,3.99956E+00
7.22800E+02,2.35174E+00,3.99981E+00
7.23000E+02,2.35308E+00,3.99990E+00
7.23200E+02,2.35617E+00,3.99977E+00
7.23400E+02,2.35599E+00,3.99963E+00
7.23600E+02,2.35182E+00,3.99992E+00
7.23800E+02,2.36000E+00,3.99972E+00
7.24000E+02,2.35486E+00,3.99973E+00
7.24200E+02,2.35038E+00,3.99989E+00
7.24400E+02,2.35702E+00,3.99982E+00
7.24600E+02,2.35180E+00,3.99967E+00
7.24800E+02,2.34552E+00,3.99985E+00
7.25000E+02,2.35520E+00,3.99971E+00
7.25200E+02,2.35502E+00,3.99983E+00
7.25400E+02,2.35282E+00,3.99984E+00
7.25600E+02,2.35423E+00,3.99979E+00
7.25800E+02,2.35727E+00,3.99977E+00
7.26000E+02,2.35313E+00,3.99989E+00
7.26200E+02,2.35796E+00,3.99971E+00
7.26400E+02,2.36215E+00,3.99961E+00
7.26600E+02,2.34540E+00,3.99990E+00
7.26800E+02,2.35146E+00,3.99965E+00
7.27000E+02,2.35471E+00,3.99961E+00
7.27200E+02,2.35245E+00,3.99982E+00
7.27400E+02,2.35496E+00,3.99988E+00
7.27600E+02,2.34360E+00,3.99969E+00
7.27800E+02,2.35251E+00,3.99993E+00
7.28000E+02,2.35363E+00,3.99966E+00
7.28200E+02,2.35324E+00,3.99977E+00
7.28400E+02,2.35189E+00,3.99966E+00
7.28600E+02,2.35273E+00,3.99972E+00
7.28800E+02,2.35032E+00,3.99980E+00
7.29000E+02,2.35118E+00,3.99972E+00
7.29200E+02,2.35443E+00,3.99977E+00
7.29400E+02,2.35293E+00,3.99970E+00
7.29600E+02,2.35663E+00,3.99991E+00
7.29800E+02,2.35515E+00,3.99961E+00
7.30000E+02,2.35055E+00,3.99990E+00
7.30200E+02,2.35106E+00,4.00004E+00
7.30400E+02,2.35730E+00,3.99999E+00
7.30600E+02,2.35148E+00,3.99970E+00
7.30800E+02,2.34923E+00,4.00000E+00
7.31000E+02,2.35471E+00,3.99990E+00
7.31200E+02,2.34991E+00,3.99974E+00
7.31400E+02,2.34823E+00,3.99990E+00
7.31600E+02,2.35443E+00,3.99979E+00
7.31800E+02,2.35550E+00,3.99983E+00
7.32000E+02,2.34871E+00,3.99969E+00
7.32200E+02,2.35204E+00,3.99968E+00
7.32400E+02,2.34829E+00,3.99974E+00
7.32600E+02,2.34281E+00,3.99975E+00
7.32800E+02,2.35605E+00,3.99966E+00
7.33000E+02,2.34902E+00,3.99981E+00
7.33200E+02,2.34719E+00,3.99986E+00
7.33400E+02,2.35600E+00,3.99974E+00
7.33600E+02,2.35363E+00,3.99969E+00
7.33800E+02,2.35086E+00,3.99985E+00
7.34000E+02,2.35586E+00,3.99975E+00
7.34200E+02,2.35246E+00,3.99964E+00
7.34400E+02,2.34708E+00,3.99994E+00
7.34600E+02,2.35187E+00,3.99962E+00
7.34800E+02,2.34977E+00,3.99971E+00
7.35000E+02,2.35433E+00,4.00000E+00
7.35200E+02,2.35662E+00,3.99977E+00
7.35400E+02,2.35069E+00,3.99974E+00
7.35600E+02,2.35066E+00,3.99983E+00
7.35800E+02,2.35346E+00,3.99975E+00
7.36000E+02,2.34872E+00,3.99984E+00
7.36200E+02,2.34500E+00,4.00000E+00
7.36400E+02,2.34700E+00,3.99971E+00
7.36600E+02,2.35348E+00,3.99971E+00
7.36800E+02,2.35116E+00,3.99990E+00
7.37000E+02,2.34875E+00,3.99976E+00
7.37200E+02,2.35248E+00,3.99985E+00
7.37400E+02,2.35270E+00,3.99994E+00
7.37600E+02,2.35676E+00,3.99975E+00
7.37800E+02,2.35331E+00,3.99970E+00
7.38000E+02,2.34830E+00,3.99995E+00
7.38200E+02,2.35572E+00,3.99999E+00
7.38400E+02,2.34927E+00,3.99972E+00
7.38600E+02,2.35040E+00,3.99980E+00
7.38800E+02,2.35250E+00,3.99985E+00
7.39000E+02,2.34970E+00,3.99992E+00
7.39200E+02,2.35230E+00,4.00000E+00
7.39400E+02,2.35495E+00,3.99975E+00
7.39600E+02,2.35102E+00,3.99979E+00
7.39800E+02,2.35514E+00,3.99996E+00
7.40000E+02,2.35731E+00,3.99979E+00
7.40200E+02,2.35498E+00,3.99994E+00
7.40400E+02,2.35364E+00,3.99987E+00
7.40600E+02,2.35546E+00,3.99978E+00
7.40800E+02,2.34466E+00,3.99981E+00
7.41000E+02,2.35005E+00,3.99997E+00
7.41200E+02,2.35656E+00,3.99978E+00
7.41400E+02,2.34726E+00,3.99967E+00
7.41600E+02,2.34979E+00,3.99978E+00
7.41800E+02,2.35929E+00,3.99971E+00
7.42000E+02,2.35008E+00,3.99965E+00
7.42200E+02,2.34927E+00,3.99988E+00
7.42400E+02,2.34927E+00,3.99984E+00
7.42600E+02,2.35543E+00,3.99966E+00
7.42800E+02,2.35123E+00,3.99991E+00
7.43000E+02,2.35309E+00,3.99971E+00
7.43200E+02,2.35418E+00,3.99964E+00
7.43400E+02,2.35129E+00,3.99984E+00
7.43600E+02,2.35854E+00,3.99981E+00
7.43800E+02,2.35308E+00,3.99979E+00
7.44000E+02,2.35352E+00,3.99977E+00
7.44200E+02,2.35789E+00,3.99976E+00
7.44400E+02,2.35228E+00,3.99976E+00
7.44600E+02,2.35176E+00,3.99994E+00
7.44800E+02,2.35338E+00,3.99975E+00
7.45000E+02,2.35028E+00,3.99982E+00
7.45200E+02,2.35422E+00,3.99996E+00
7.45400E+02,2.35477E+00,3.99993E+00
7.45600E+02,2.34866E+00,3.99970E+00
7.45800E+02,2.35418E+00,3.99990E+00
7.46000E+02,2.35662E+00,3.99970E+00
7.46200E+02,2.35031E+00,3.99964E+00
7.46400E+02,2.35674E+00,3.99974E+00
7.46600E+02,2.35860E+00,3.99983E+00
7.46800E+02,2.34560E+00,3.99979E+00
7.47000E+02,2.35525E+00,3.99996E+00
7.47200E+02,2.35430E+00,3.99988E+00
7.47400E+02,2.35359E+00,3.99978E+00
7.47600E+02,2.35486E+00,4.00000E+00
7.47800E+02,2.35692E+00,3.99972E+00
7.48000E+02,2.35307E+00,3.99970E+00
7.48200E+02,2.35131E+00,3.99990E+00
7.48400E+02,2.35484E+00,3.99985E+00
7.48600E+02,2.35081E+00,3.99984E+00
7.48800E+02,2.35013E+00,3.99986E+00
7.49000E+02,2.35897E+00,3.99961E+00
7.49200E+02,2.35306E+00,3.99977E+00
7.49400E+02,2.34997E+00,3.99984E+00
7.49600E+02,2.35230E+00,3.99973E+00
7.49800E+02,2.35307E+00,3.99990E+00
7.50000E+02,2.35464E+00,3.99992E+00
7.50200E+02,2.35581E+00,3.99962E+00
7.50400E+02,2.34807E+00,3.99981E+00
7.50600E+02,2.35538E+00,3.99994E+00
7.50800E+02,2.35885E+00,3.99972E+00
7.51000E+02,2.34967E+00,3.99973E+00
7.51200E+02,2.35235E+00,3.99985E+00
7.51400E+02,2.35809E+00,3.99970E+00
7.51600E+02,2.35613E+00,3.99979E+00
7.51800E+02,2.35024E+00,3.99994E+00
7.52000E+02,2.35574E+00,3.99981E+00
7.52200E+02,2.35625E+00,3.99976E+00
7.52400E+02,2.35003E+00,3.99985E+00
7.52600E+02,2.35586E+00,3.99974E+00
7.52800E+02,2.34708E+00,3.99975E+00
7.53000E+02,2.34848E+00,3.99976E+00
7.53200E+02,2.35473E+00,3.99965E+00
7.53400E+02,2.34830E+00,3.99968E+00
7.53600E+02,2.35344E+00,3.99980E+00
7.53800E+02,2.35544E+00,3.99976E+00
7.54000E+02,2.34772E+00,3.99952E+00
7.54200E+02,2.35155E+00,3.99980E+00
7.54400E+02,2.35535E+00,3.99975E+00
7.54600E+02,2.35042E+00,3.99969E+00
7.54800E+02,2.35538E+00,3.99987E+00
7.55000E+02,2.34789E+00,3.99969E+00
7.55200E+02,2.35145E+00,3.99961E+00
7.55400E+02,2.35039E+00,3.99991E+00
7.55600E+02,2.35522E+00,3.99973E+00
7.55800E+02,2.34767E+00,3.99974E+00
7.56000E+02,2.35124E+00,3.99974E+00
7.56200E+02,2.35522E+00,3.99974E+00
7.56400E+02,2.34867E+00,3.99978E+00
7.56600E+02,2.35084E+00,3.99989E+00
7.56800E+02,2.36211E+00,3.99967E+00
7.57000E+02,2.34835E+00,3.99966E+00
7.57200E+02,2.35039E+00,3.99979E+00
7.57400E+02,2.35314E+00,3.99995E+00
7.57600E+02,2.34730E+00,3.99968E+00
7.57800E+02,2.35392E+00,3.99973E+00
7.58000E+02,2.35529E+00,3.99978E+00
7.58200E+02,2.35234E+00,3.99975E+00
7.58400E+02,2.35336E+00,3.99992E+00
7.58600E+02,2.35712E+00,3.99971E+00
7.58800E+02,2.35592E+00,3.99985E+00
7.59000E+02,2.35703E+00,3.99993E+00
7.59200E+02,2.35585E+00,3.99969E+00
7.59400E+02,2.35070E+00,3.99959E+00
7.59600E+02,2.34967E+00,3.99983E+00
7.59800E+02,2.35818E+00,3.99983E+00
7.60000E+02,2.35083E+00,3.99961E+00
7.60200E+02,2.35375E+00,3.99995E+00
7.60400E+02,2.34951E+00,3.99967E+00
7.60600E+02,2.34810E+00,3.99973E+00
7.60800E+02,2.35573E+00,3.99975E+00
7.61000E+02,2.35370E+00,3.99967E+00
7.61200E+02,2.34964E+00,3.99983E+00
7.61400E+02,2.35023E+00,3.99971E+00
7.61600E+02,2.35101E+00,3.99979E+00
7.61800E+02,2.35268E+00,3.99978E+00
7.62000E+02,2.35498E+00,4.00001E+00
7.62200E+02,2.35531E+00,3.99975E+00
7.62400E+02,2.35030E+00,3.99965E+00
7.62600E+02,2.34551E+00,3.99978E+00
7.62800E+02,2.35289E+00,3.99983E+00
7.63000E+02,2.35122E+00,3.99965E+00
7.63200E+02,2.35337E+00,3.99990E+00
7.63400E+02,2.34744E+00,3.99973E+00
7.63600E+02,2.35250E+00,3.99990E+00
7.63800E+02,2.35818E+00,3.99998E+00
7.64000E+02,2.35200E+00,3.99965E+00
7.64200E+02,2.34774E+00,3.99976E+00
7.64400E+02,2.35396E+00,3.99994E+00
7.64600E+02,2.35351E+00,3.99970E+00
7.64800E+02,2.34783E+00,3.99980E+00
7.65000E+02,2.35015E+00,3.99986E+00
7.65200E+02,2.35670E+00,3.99965E+00
7.65400E+02,2.35396E+00,3.99985E+00
7.65600E+02,2.35157E+00,3.99997E+00
7.65800E+02,2.35463E+00,3.99980E+00
7.66000E+02,2.35199E+00,3.99974E+00
7.66200E+02,2.35524E+00,3.99997E+00
7.66400E+02,2.35763E+00,3.99980E+00
7.66600E+02,2.35201E+00,3.99985E+00
7.66800E+02,2.35713E+00,3.99994E+00
7.67000E+02,2.35140E+00,3.99975E+00
7.67200E+02,2.34899E+00,3.99985E+00
7.67400E+02,2.35176E+00,4.00010E+00
7.67600E+02,2.35596E+00,3.99976E+00
7.67800E+02,2.34966E+00,3.99980E+00
7.68000E+02,2.35066E+00,3.99986E+00
7.68200E+02,2.35685E+00,3.99984E+00
7.68400E+02,2.35207E+00,3.99969E+00
7.68600E+02,2.35715E+00,3.99990E+00
7.68800E+02,2.35112E+00,3.99987E+00
7.69000E+02,2.34621E+00,3.99969E+00
7.69200E+02,2.35190E+00,3.99991E+00
7.69400E+02,2.35238E+00,3.99973E+00
7.69600E+02,2.34982E+00,3.99967E+00
7.69800E+02,2.35587E+00,3.99990E+00
7.70000E+02,2.35162E+00,3.99969E+00
7.70200E+02,2.34990E+00,3.99966E+00
7.70400E+02,2.35431E+00,3.99987E+00
7.70600E+02,2.35435E+00,3.99964E+00
7.70800E+02,2.35162E+00,3.99971E+00
7.71000E+02,2.34998E+00,3.99980E+00
7.71200E+02,2.35267E+00,3.99972E+00
7.71400E+02,2.34899E+00,3.99968E+00
7.71600E+02,2.35755E+00,3.99983E+00
7.71800E+02,2.35449E+00,3.99972E+00
7.72000E+02,2.34992E+00,3.99968E+00
7.72200E+02,2.35610E+00,3.99994E+00
7.72400E+02,2.35360E+00,3.99982E+00
7.72600E+02,2.34773E+00,3.99971E+00
7.72800E+02,2.34576E+00,3.99995E+00
7.73000E+02,2.35264E+00,3.99980E+00
7.73200E+02,2.35019E+00,3.99970E+00
7.73400E+02,2.35020E+00,3.99995E+00
7.73600E+02,2.35218E+00,3.99978E+00
7.73800E+02,2.35186E+00,3.99949E+00
7.74000E+02,2.35019E+00,3.99985E+00
7.74200E+02,2.35548E+00,3.99979E+00
7.74400E+02,2.34830E+00,3.99983E+00
7.74600E+02,2.35522E+00,3.99979E+00
7.74800E+02,2.35132E+00,3.99979E+00
7.75000E+02,2.34639E+00,3.99973E+00
7.75200E+02,2.35477E+00,3.99982E+00
7.75400E+02,2.35667E+00,3.99977E+00
7.75600E+02,2.34903E+00,3.99977E+00
7.75800E+02,2.35297E+00,3.99998E+00
7.76000E+02,2.35054E+00,3.99956E+00
7.76200E+02,2.34587E+00,3.99973E+00
7.76400E+02,2.34928E+00,3.99987E+00
7.76600E+02,2.35383E+00,3.99981E+00
7.76800E+02,2.34863E+00,3.99983E+00
7.77000E+02,2.35182E+00,4.00004E+00
7.77200E+02,2.35231E+00,3.99971E+00
7.77400E+02,2.35515E+00,3.99980E+00
7.77600E+02,2.34980E+00,3.99987E+00
7.77800E+02,2.35576E+00,3.99963E+00
7.78000E+02,2.35096E+00,3.99981E+00
7.78200E+02,2.34967E+00,3.99984E+00
7.78400E+02,2.35508E+00,3.99975E+00
7.78600E+02,2.35468E+00,3.99979E+00
7.78800E+02,2.34977E+00,3.99994E+00
7.79000E+02,2.35500E+00,3.99974E+00
7.79200E+02,2.35015E+00,3.99968E+00
7.79400E+02,2.35066E+00,3.99996E+00
7.79600E+02,2.35108E+00,3.99984E+00
7.79800E+02,2.35097E+00,3.99987E+00
7.80000E+02,2.35095E+00,3.99995E+00
7.80200E+02,2.35465E+00,3.99973E+00
7.80400E+02,2.35167E+00,3.99974E+00
7.80600E+02,2.35499E+00,4.00007E+00
7.80800E+02,2.35736E+00,3.99973E+00
7.81000E+02,2.35185E+00,3.99977E+00
7.81200E+02,2.35163E+00,3.99988E+00
7.81400E+02,2.35848E+00,3.99973E+00
7.81600E+02,2.34524E+00,3.99988E+00
7.81800E+02,2.35275E+00,3.99998E+00
7.82000E+02,2.35339E+00,3.99968E+00
7.82200E+02,2.34534E+00,3.99983E+00
7.82400E+02,2.34631E+00,3.99998E+00
7.82600E+02,2.34932E+00,3.99984E+00
7.82800E+02,2.34803E+00,3.99977E+00
7.83000E+02,2.34919E+00,3.99986E+00
7.83200E+02,2.35584E+00,3.99984E+00
7.83400E+02,2.34765E+00,3.99991E+00
7.83600E+02,2.34556E+00,3.99994E+00
7.83800E+02,2.35066E+00,3.99987E+00
7.84000E+02,2.35302E+00,3.99991E+00
7.84200E+02,2.35169E+00,4.00001E+00
7.84400E+02,2.35331E+00,3.99982E+00
7.84600E+02,2.34816E+00,4.00000E+00
7.84800E+02,2.35500E+00,4.00002E+00
7.85000E+02,2.35403E+00,3.99975E+00
7.85200E+02,2.34750E+00,3.99979E+00
7.85400E+02,2.35446E+00,3.99993E+00
7.85600E+02,2.35263E+00,3.99995E+00
7.85800E+02,2.34999E+00,3.99985E+00
7.86000E+02,2.35250E+00,4.00003E+00
7.86200E+02,2.35477E+00,3.99973E+00
7.86400E+02,2.35320E+00,3.99955E+00
7.86600E+02,2.35017E+00,3.99998E+00
7.86800E+02,2.35864E+00,3.99983E+00
7.87000E+02,2.35192E+00,3.99973E+00
7.87200E+02,2.35417E+00,4.00001E+00
7.87400E+02,2.35258E+00,3.99971E+00
7.87600E+02,2.35077E+00,3.99975E+00
7.87800E+02,2.35128E+00,3.99996E+00
7.88000E+02,2.35821E+00,4.00007E+00
7.88200E+02,2.34440E+00,3.99980E+00
7.88400E+02,2.35390E+00,4.00004E+00
7.88600E+02,2.34586E+00,3.99996E+00
7.88800E+02,2.34597E+00,3.99971E+00
7.89000E+02,2.35082E+00,3.99999E+00
7.89200E+02,2.34859E+00,3.99983E+00
7.89400E+02,2.35448E+00,3.99993E+00
7.89600E+02,2.35665E+00,4.00010E+00
7.89800E+02,2.35532E+00,3.99978E+00
7.90000E+02,2.35546E+00,3.99977E+00
7.90200E+02,2.35327E+00,4.00006E+00
7.90400E+02,2.35288E+00,3.99995E+00
7.90600E+02,2.35068E+00,3.99968E+00
7.90800E+02,2.35465E+00,4.00004E+00
7.91000E+02,2.35220E+00,3.99984E+00
7.91200E+02,2.35204E+00,3.99982E+00
7.91400E+02,2.35305E+00,3.99995E+00
7.91600E+02,2.36038E+00,3.99979E+00
7.91800E+02,2.35236E+00,3.99983E+00
7.92000E+02,2.35176E+00,3.99986E+00
7.92200E+02,2.35794E+00,3.99974E+00
7.92400E+02,2.34501E+00,3.99987E+00
7.92600E+02,2.35665E+00,4.00014E+00
7.92800E+02,2.35625E+00,3.99967E+00
7.93000E+02,2.35253E+00,3.99984E+00
7.93200E+02,2.35583E+00,3.99995E+00
7.93400E+02,2.35246E+00,3.99974E+00
7.93600E+02,2.34754E+00,3.99994E+00
7.93800E+02,2.35199E+00,3.99997E+00
7.94000E+02,2.35295E+00,3.99995E+00
7.94200E+02,2.34857E+00,3.99987E+00
7.94400E+02,2.35506E+00,3.99997E+00
7.94600E+02,2.35678E+00,3.99979E+00
7.94800E+02,2.34640E+00,3.99967E+00
7.95000E+02,2.35616E+00,3.99992E+00
7.95200E+02,2.35995E+00,3.99981E+00
7.95400E+02,2.34532E+00,3.99977E+00
7.95600E+02,2.35479E+00,3.99984E+00
7.95800E+02,2.34986E+00,3.99978E+00
7.96000E+02,2.35276E+00,3.99992E+00
7.96200E+02,2.35110E+00,4.00004E+00
7.96400E+02,2.35436E+00,3.99974E+00
7.96600E+02,2.35285E+00,3.99993E+00
7.96800E+02,2.35022E+00,4.00001E+00
7.97000E+02,2.35444E+00,3.99976E+00
7.97200E+02,2.34351E+00,3.99995E+00
7.97400E+02,2.35250E+00,3.99999E+00
7.97600E+02,2.35225E+00,4.00003E+00
7.97800E+02,2.34989E+00,3.99995E+00
7.98000E+02,2.35387E+00,3.99979E+00
7.98200E+02,2.35520E+00,3.99987E+00
7.98400E+02,2.34904E+00,3.99969E+00
7.98600E+02,2.35233E+00,3.99993E+00
7.98800E+02,2.35075E+00,3.99969E+00
7.99000E+02,2.35014E+00,3.99986E+00
7.99200E+02,2.35019E+00,4.00000E+00
7.99400E+02,2.34956E+00,3.99980E+00
7.99600E+02,2.34843E+00,3.99977E+00
7.99800E+02,2.35214E+00,3.99991E+00
8.00000E+02,2.35446E+00,3.99976E+00
8.00200E+02,2.34846E+00,3.99981E+00
8.00400E+02,2.35099E+00,4.00011E+00
8.00600E+02,2.35949E+00,3.99976E+00
8.00800E+02,2.34956E+00,3.99988E+00
8.01000E+02,2.35296E+00,3.99994E+00
8.01200E+02,2.35214E+00,3.99995E+00
8.01400E+02,2.34146E+00,3.99977E+00
8.01600E+02,2.35214E+00,3.99988E+00
8.01800E+02,2.35367E+00,3.99977E+00
8.02000E+02,2.34964E+00,3.99997E+00
8.02200E+02,2.35337E+00,3.99995E+00
8.02400E+02,2.35657E+00,3.99998E+00
8.02600E+02,2.34834E+00,3.99966E+00
8.02800E+02,2.35298E+00,3.99988E+00
8.03000E+02,2.34887E+00,3.99986E+00
8.03200E+02,2.34748E+00,3.99978E+00
8.03400E+02,2.34962E+00,3.99999E+00
8.03600E+02,2.35481E+00,4.00005E+00
8.03800E+02,2.34970E+00,3.99968E+00
8.04000E+02,2.34997E+00,4.00001E+00
8.04200E+02,2.35062E+00,3.99995E+00
8.04400E+02,2.34934E+00,3.99966E+00
8.04600E+02,2.35167E+00,3.99996E+00
8.04800E+02,2.35618E+00,3.99983E+00
8.05000E+02,2.34718E+00,3.99977E+00
8.05200E+02,2.35271E+00,3.99985E+00
8.05400E+02,2.35762E+00,3.99969E+00
8.05600E+02,2.34573E+00,3.99974E+00
8.05800E+02,2.35541E+00,3.99998E+00
8.06000E+02,2.35717E+00,3.99985E+00
8.06200E+02,2.34846E+00,3.99995E+00
8.06400E+02,2.35254E+00,3.99990E+00
8.06600E+02,2.35407E+00,3.99972E+00
8.06800E+02,2.35071E+00,3.99986E+00
8.07000E+02,2.35451E+00,3.99998E+00
8.07200E+02,2.36060E+00,3.99982E+00
8.07400E+02,2.35345E+00,3.99966E+00
8.07600E+02,2.35176E+00,3.99990E+00
8.07800E+02,2.34886E+00,3.99981E+00
8.08000E+02,2.34722E+00,3.99983E+00
8.08200E+02,2.34822E+00,3.99979E+00
8.08400E+02,2.35372E+00,3.99979E+00
8.08600E+02,2.35089E+00,3.99975E+00
8.08800E+02,2.35909E+00,4.00003E+00
8.09000E+02,2.35630E+00,3.99959E+00
8.09200E+02,2.34537E+00,3.99983E+00
8.09400E+02,2.35317E+00,3.99990E+00
