1.16800E+02,2.40240E+00,4.79956E+00
1.17000E+02,2.40497E+00,4.79952E+00
1.17200E+02,2.38947E+00,4.79959E+00
1.17400E+02,2.40116E+00,4.79959E+00
1.17600E+02,2.39740E+00,4.79954E+00
1.17800E+02,2.39649E+00,4.79979E+00
1.18000E+02,2.39720E+00,4.79965E+00
1.18200E+02,2.39808E+00,4.79968E+00
1.18400E+02,2.39334E+00,4.79974E+00
1.18600E+02,2.40122E+00,4.79959E+00
1.18800E+02,2.39296E+00,4.79955E+00
1.19000E+02,2.40198E+00,4.79975E+00
1.19200E+02,2.39493E+00,4.79961E+00
1.19400E+02,2.39509E+00,4.79972E+00
1.19600E+02,2.39855E+00,4.79961E+00
1.19800E+02,2.40354E+00,4.79963E+00
1.20000E+02,2.39737E+00,4.79943E+00
