1.16800E+02,2.27155E+00,3.19971E+00
1.17000E+02,2.27171E+00,3.19982E+00
1.17200E+02,2.27507E+00,3.19990E+00
1.17400E+02,2.27236E+00,3.19965E+00
1.17600E+02,2.26956E+00,3.19974E+00
1.17800E+02,2.27135E+00,3.19971E+00
1.18000E+02,2.27231E+00,3.19956E+00
1.18200E+02,2.27223E+00,3.19985E+00
1.18400E+02,2.27558E+00,3.19976E+00
1.18600E+02,2.27432E+00,3.19975E+00
1.18800E+02,2.27223E+00,3.19991E+00
1.19000E+02,2.27293E+00,3.19965E+00
1.19200E+02,2.27239E+00,3.19979E+00
1.19400E+02,2.27130E+00,3.19976E+00
1.19600E+02,2.27271E+00,3.19982E+00
1.19800E+02,2.27150E+00,3.19964E+00
1.20000E+02,2.26663E+00,3.19979E+00
