1.16800E+02,2.20468E+00,2.39956E+00
1.17000E+02,2.20460E+00,2.39951E+00
1.17200E+02,2.20294E+00,2.39966E+00
1.17400E+02,2.20323E+00,2.39957E+00
1.17600E+02,2.20291E+00,2.39959E+00
1.17800E+02,2.20812E+00,2.39957E+00
1.18000E+02,2.20681E+00,2.39951E+00
1.18200E+02,2.20178E+00,2.39971E+00
1.18400E+02,2.20569E+00,2.39959E+00
1.18600E+02,2.20744E+00,2.39951E+00
1.18800E+02,2.19969E+00,2.39968E+00
1.19000E+02,2.20303E+00,2.39978E+00
1.19200E+02,2.20449E+00,2.39962E+00
1.19400E+02,2.20214E+00,2.39961E+00
1.19600E+02,2.20614E+00,2.39959E+00
1.19800E+02,2.19973E+00,2.39959E+00
1.20000E+02,2.19930E+00,2.39952E+00
