1.16800E+02,2.33772E+00,3.99984E+00
1.17000E+02,2.33545E+00,3.99972E+00
1.17200E+02,2.32942E+00,3.99986E+00
1.17400E+02,2.33682E+00,3.99990E+00
1.17600E+02,2.33073E+00,3.99973E+00
1.17800E+02,2.33069E+00,3.99975E+00
1.18000E+02,2.33511E+00,3.99966E+00
1.18200E+02,2.33840E+00,3.99988E+00
1.18400E+02,2.33724E+00,3.99989E+00
1.18600E+02,2.34046E+00,3.99989E+00
1.18800E+02,2.33928E+00,3.99987E+00
1.19000E+02,2.33438E+00,3.99986E+00
1.19200E+02,2.33813E+00,3.99990E+00
1.19400E+02,2.33496E+00,3.99988E+00
1.19600E+02,2.33239E+00,3.99978E+00
1.19800E+02,2.34043E+00,3.99982E+00
1.20000E+02,2.33575E+00,3.99973E+00
