1.16800E+02,2.52538E+00,6.40007E+00
1.17000E+02,2.52590E+00,6.39994E+00
1.17200E+02,2.51344E+00,6.39964E+00
1.17400E+02,2.51688E+00,6.40019E+00
1.17600E+02,2.52395E+00,6.39987E+00
1.17800E+02,2.52034E+00,6.39979E+00
1.18000E+02,2.52681E+00,6.39998E+00
1.18200E+02,2.53050E+00,6.39983E+00
1.18400E+02,2.51716E+00,6.39985E+00
1.18600E+02,2.51894E+00,6.40017E+00
1.18800E+02,2.52437E+00,6.39984E+00
1.19000E+02,2.52287E+00,6.39999E+00
1.19200E+02,2.51495E+00,6.40009E+00
1.19400E+02,2.52503E+00,6.39986E+00
1.19600E+02,2.52771E+00,6.39972E+00
1.19800E+02,2.52498E+00,6.40002E+00
1.20000E+02,2.53274E+00,6.39989E+00
