1.16800E+02,1.71666E+00,7.99500E-02
1.17000E+02,1.71721E+00,7.99509E-02
1.17200E+02,1.71643E+00,7.99422E-02
1.17400E+02,1.71671E+00,7.99475E-02
1.17600E+02,1.71733E+00,7.99665E-02
1.17800E+02,1.71650E+00,7.99383E-02
1.18000E+02,1.71668E+00,7.99451E-02
1.18200E+02,1.71729E+00,7.99436E-02
1.18400E+02,1.71652E+00,7.99529E-02
1.18600E+02,1.71683E+00,7.99490E-02
1.18800E+02,1.71743E+00,7.99397E-02
1.19000E+02,1.71662E+00,7.99480E-02
1.19200E+02,1.71694E+00,7.99466E-02
1.19400E+02,1.71755E+00,7.99407E-02
1.19600E+02,1.71665E+00,7.99339E-02
1.19800E+02,1.71707E+00,7.99446E-02
1.20000E+02,1.71763E+00,7.99446E-02
