1.16800E+02,1.50209E+00,3.99983E-03
1.17000E+02,1.50212E+00,3.99981E-03
1.17200E+02,1.50194E+00,3.99985E-03
1.17400E+02,1.50207E+00,3.99960E-03
1.17600E+02,1.50211E+00,3.99974E-03
1.17800E+02,1.50194E+00,4.00001E-03
1.18000E+02,1.50206E+00,3.99974E-03
1.18200E+02,1.50209E+00,3.99973E-03
1.18400E+02,1.50197E+00,3.99974E-03
1.18600E+02,1.50207E+00,3.99974E-03
1.18800E+02,1.50216E+00,3.99981E-03
1.19000E+02,1.50199E+00,3.99982E-03
1.19200E+02,1.50210E+00,3.99965E-03
1.19400E+02,1.50216E+00,3.99977E-03
1.19600E+02,1.50198E+00,3.99968E-03
1.19800E+02,1.50211E+00,3.99978E-03
1.20000E+02,1.50215E+00,3.99966E-03
