1.16800E+02,1.87587E+00,3.99990E-01
1.17000E+02,1.87384E+00,3.99991E-01
1.17200E+02,1.87436E+00,3.99998E-01
1.17400E+02,1.87467E+00,3.99985E-01
1.17600E+02,1.87371E+00,3.99984E-01
1.17800E+02,1.87431E+00,3.99990E-01
1.18000E+02,1.87456E+00,3.99984E-01
1.18200E+02,1.87317E+00,3.99981E-01
1.18400E+02,1.87432E+00,3.99984E-01
1.18600E+02,1.87480E+00,3.99987E-01
1.18800E+02,1.87385E+00,3.99984E-01
1.19000E+02,1.87485E+00,3.99986E-01
1.19200E+02,1.87602E+00,3.99987E-01
1.19400E+02,1.87502E+00,3.99978E-01
1.19600E+02,1.87577E+00,3.99992E-01
1.19800E+02,1.87458E+00,3.99982E-01
1.20000E+02,1.87344E+00,3.99985E-01
