1.16800E+02,1.55284E+00,7.99998E-03
1.17000E+02,1.55265E+00,7.99998E-03
1.17200E+02,1.55245E+00,8.00003E-03
1.17400E+02,1.55266E+00,8.00015E-03
1.17600E+02,1.55248E+00,8.00002E-03
1.17800E+02,1.55240E+00,8.00000E-03
1.18000E+02,1.55264E+00,8.00016E-03
1.18200E+02,1.55250E+00,7.99991E-03
1.18400E+02,1.55236E+00,7.99997E-03
1.18600E+02,1.55266E+00,7.99994E-03
1.18800E+02,1.55251E+00,7.99996E-03
1.19000E+02,1.55236E+00,8.00006E-03
1.19200E+02,1.55260E+00,8.00004E-03
1.19400E+02,1.55241E+00,7.99985E-03
1.19600E+02,1.55226E+00,7.99995E-03
1.19800E+02,1.55250E+00,8.00005E-03
1.20000E+02,1.55236E+00,7.99993E-03
