1.16800E+02,1.62243E+00,1.99959E-02
1.17000E+02,1.62297E+00,1.99963E-02
1.17200E+02,1.62257E+00,1.99970E-02
1.17400E+02,1.62247E+00,1.99963E-02
1.17600E+02,1.62305E+00,1.99967E-02
1.17800E+02,1.62264E+00,1.99964E-02
1.18000E+02,1.62246E+00,1.99976E-02
1.18200E+02,1.62309E+00,1.99958E-02
1.18400E+02,1.62270E+00,1.99953E-02
1.18600E+02,1.62256E+00,1.99966E-02
1.18800E+02,1.62316E+00,1.99965E-02
1.19000E+02,1.62275E+00,1.99968E-02
1.19200E+02,1.62265E+00,1.99963E-02
1.19400E+02,1.62325E+00,1.99959E-02
1.19600E+02,1.62281E+00,1.99961E-02
1.19800E+02,1.62272E+00,1.99965E-02
1.20000E+02,1.62332E+00,1.99978E-02
