1.16800E+02,1.99156E+00,8.00003E-01
1.17000E+02,1.99111E+00,8.00001E-01
1.17200E+02,1.99016E+00,8.00004E-01
1.17400E+02,1.99160E+00,8.00005E-01
1.17600E+02,1.99276E+00,7.99996E-01
1.17800E+02,1.99292E+00,7.99995E-01
1.18000E+02,1.99522E+00,7.99994E-01
1.18200E+02,1.99425E+00,8.00018E-01
1.18400E+02,1.99283E+00,8.00000E-01
1.18600E+02,1.99454E+00,7.99990E-01
1.18800E+02,1.99452E+00,8.00011E-01
1.19000E+02,1.99322E+00,8.00003E-01
1.19200E+02,1.99325E+00,8.00013E-01
1.19400E+02,1.99328E+00,7.99999E-01
1.19600E+02,1.99251E+00,8.00009E-01
1.19800E+02,1.99378E+00,8.00007E-01
1.20000E+02,1.99367E+00,8.00006E-01
