1.16800E+02,2.25269E+00,3.20007E+00
1.17000E+02,2.25766E+00,3.19995E+00
1.17200E+02,2.26017E+00,3.19986E+00
1.17400E+02,2.24883E+00,3.19976E+00
1.17600E+02,2.25411E+00,3.19986E+00
1.17800E+02,2.25626E+00,3.19988E+00
1.18000E+02,2.25404E+00,3.19981E+00
1.18200E+02,2.25791E+00,3.19984E+00
1.18400E+02,2.25563E+00,3.19973E+00
1.18600E+02,2.25273E+00,3.19986E+00
1.18800E+02,2.25754E+00,3.19984E+00
1.19000E+02,2.25665E+00,3.19974E+00
1.19200E+02,2.25645E+00,3.19979E+00
1.19400E+02,2.25550E+00,3.19987E+00
1.19600E+02,2.25676E+00,3.19985E+00
1.19800E+02,2.25287E+00,3.19982E+00
1.20000E+02,2.25477E+00,3.19987E+00
