1.16800E+02,1.79926E+00,1.99973E-01
1.17000E+02,1.80082E+00,1.99973E-01
1.17200E+02,1.80026E+00,1.99948E-01
1.17400E+02,1.79972E+00,1.99970E-01
1.17600E+02,1.80043E+00,1.99966E-01
1.17800E+02,1.79976E+00,1.99955E-01
1.18000E+02,1.79938E+00,1.99951E-01
1.18200E+02,1.80046E+00,1.99966E-01
1.18400E+02,1.79984E+00,1.99962E-01
1.18600E+02,1.79921E+00,1.99962E-01
1.18800E+02,1.80048E+00,1.99968E-01
1.19000E+02,1.79981E+00,1.99959E-01
1.19200E+02,1.79921E+00,1.99961E-01
1.19400E+02,1.80039E+00,1.99957E-01
1.19600E+02,1.79976E+00,1.99952E-01
1.19800E+02,1.79936E+00,1.99967E-01
1.20000E+02,1.80073E+00,1.99966E-01
