1.16800E+02,1.98285E+00,8.00008E-01
1.17000E+02,1.98314E+00,8.00022E-01
1.17200E+02,1.98343E+00,8.00009E-01
1.17400E+02,1.98314E+00,8.00002E-01
1.17600E+02,1.98261E+00,8.00021E-01
1.17800E+02,1.98095E+00,8.00021E-01
1.18000E+02,1.97955E+00,8.00015E-01
1.18200E+02,1.97805E+00,8.00029E-01
1.18400E+02,1.97879E+00,8.00017E-01
1.18600E+02,1.97909E+00,8.00019E-01
1.18800E+02,1.97926E+00,8.00003E-01
1.19000E+02,1.98028E+00,8.00010E-01
1.19200E+02,1.98130E+00,8.00008E-01
1.19400E+02,1.97928E+00,8.00006E-01
1.19600E+02,1.98154E+00,8.00033E-01
1.19800E+02,1.98212E+00,8.00005E-01
1.20000E+02,1.98159E+00,8.00030E-01
