1.16800E+02,1.79051E+00,1.99965E-01
1.17000E+02,1.78971E+00,1.99964E-01
1.17200E+02,1.78972E+00,1.99974E-01
1.17400E+02,1.79007E+00,1.99953E-01
1.17600E+02,1.78829E+00,1.99959E-01
1.17800E+02,1.78818E+00,1.99965E-01
1.18000E+02,1.78905E+00,1.99972E-01
1.18200E+02,1.78840E+00,1.99964E-01
1.18400E+02,1.78837E+00,1.99958E-01
1.18600E+02,1.78929E+00,1.99958E-01
1.18800E+02,1.78849E+00,1.99984E-01
1.19000E+02,1.78839E+00,1.99970E-01
1.19200E+02,1.78928E+00,1.99967E-01
1.19400E+02,1.78831E+00,1.99977E-01
1.19600E+02,1.78841E+00,1.99976E-01
1.19800E+02,1.78946E+00,1.99970E-01
1.20000E+02,1.78834E+00,1.99972E-01
