1.16800E+02,1.62811E+00,1.99955E-02
1.17000E+02,1.62855E+00,1.99951E-02
1.17200E+02,1.62795E+00,1.99962E-02
1.17400E+02,1.62823E+00,1.99953E-02
1.17600E+02,1.62864E+00,1.99967E-02
1.17800E+02,1.62800E+00,1.99979E-02
1.18000E+02,1.62827E+00,1.99969E-02
1.18200E+02,1.62868E+00,1.99973E-02
1.18400E+02,1.62807E+00,1.99956E-02
1.18600E+02,1.62833E+00,1.99952E-02
1.18800E+02,1.62866E+00,1.99955E-02
1.19000E+02,1.62807E+00,1.99962E-02
1.19200E+02,1.62842E+00,1.99966E-02
1.19400E+02,1.62875E+00,1.99956E-02
1.19600E+02,1.62809E+00,1.99943E-02
1.19800E+02,1.62817E+00,1.99967E-02
1.20000E+02,1.62855E+00,1.99959E-02
