1.16800E+02,1.67089E+00,3.99395E-02
1.17000E+02,1.67087E+00,3.99478E-02
1.17200E+02,1.67159E+00,3.99434E-02
1.17400E+02,1.67094E+00,3.99215E-02
1.17600E+02,1.67091E+00,3.99186E-02
1.17800E+02,1.67168E+00,3.99405E-02
1.18000E+02,1.67105E+00,3.99458E-02
1.18200E+02,1.67100E+00,3.99337E-02
1.18400E+02,1.67171E+00,3.99278E-02
1.18600E+02,1.67102E+00,3.99341E-02
1.18800E+02,1.67098E+00,3.99288E-02
1.19000E+02,1.67180E+00,3.99380E-02
1.19200E+02,1.67113E+00,3.99419E-02
1.19400E+02,1.67113E+00,3.99395E-02
1.19600E+02,1.67192E+00,3.99531E-02
1.19800E+02,1.67119E+00,3.99346E-02
1.20000E+02,1.67115E+00,3.99405E-02
