1.16800E+02,1.87287E+00,3.99293E-02
1.17000E+02,1.87228E+00,3.99293E-02
1.17200E+02,1.87245E+00,3.99429E-02
1.17400E+02,1.87284E+00,3.99269E-02
1.17600E+02,1.87215E+00,3.99380E-02
1.17800E+02,1.87234E+00,3.99516E-02
1.18000E+02,1.87286E+00,3.99434E-02
1.18200E+02,1.87227E+00,3.99375E-02
1.18400E+02,1.87243E+00,3.99531E-02
1.18600E+02,1.87289E+00,3.99429E-02
1.18800E+02,1.87226E+00,3.99434E-02
1.19000E+02,1.87246E+00,3.99453E-02
1.19200E+02,1.87296E+00,3.99337E-02
1.19400E+02,1.87233E+00,3.99604E-02
1.19600E+02,1.87246E+00,3.99419E-02
1.19800E+02,1.87295E+00,3.99269E-02
1.20000E+02,1.87228E+00,3.99380E-02
