1.16800E+02,2.46650E+00,3.19961E+00
1.17000E+02,2.46519E+00,3.19968E+00
1.17200E+02,2.47233E+00,3.19970E+00
1.17400E+02,2.46914E+00,3.19973E+00
1.17600E+02,2.46839E+00,3.19970E+00
1.17800E+02,2.47281E+00,3.19964E+00
1.18000E+02,2.46904E+00,3.19958E+00
1.18200E+02,2.46478E+00,3.19968E+00
1.18400E+02,2.46846E+00,3.19966E+00
1.18600E+02,2.46766E+00,3.19961E+00
1.18800E+02,2.46826E+00,3.19972E+00
1.19000E+02,2.47119E+00,3.19975E+00
1.19200E+02,2.46873E+00,3.19954E+00
1.19400E+02,2.46519E+00,3.19969E+00
1.19600E+02,2.47099E+00,3.19976E+00
1.19800E+02,2.46787E+00,3.19975E+00
1.20000E+02,2.46475E+00,3.19948E+00
