1.16800E+02,2.16454E+00,7.99957E-01
1.17000E+02,2.16305E+00,7.99979E-01
1.17200E+02,2.16570E+00,7.99964E-01
1.17400E+02,2.16472E+00,7.99970E-01
1.17600E+02,2.16322E+00,7.99962E-01
1.17800E+02,2.16525E+00,7.99965E-01
1.18000E+02,2.16467E+00,7.99960E-01
1.18200E+02,2.16300E+00,7.99966E-01
1.18400E+02,2.16462E+00,7.99974E-01
1.18600E+02,2.16484E+00,7.99956E-01
1.18800E+02,2.16303E+00,7.99965E-01
1.19000E+02,2.16586E+00,7.99958E-01
1.19200E+02,2.16438E+00,7.99971E-01
1.19400E+02,2.16213E+00,7.99965E-01
1.19600E+02,2.16441E+00,7.99979E-01
1.19800E+02,2.16388E+00,7.99969E-01
1.20000E+02,2.16229E+00,7.99968E-01
