1.16800E+02,2.37798E+00,2.39954E+00
1.17000E+02,2.37608E+00,2.39943E+00
1.17200E+02,2.37469E+00,2.39949E+00
1.17400E+02,2.37941E+00,2.39941E+00
1.17600E+02,2.37825E+00,2.39942E+00
1.17800E+02,2.37485E+00,2.39947E+00
1.18000E+02,2.37858E+00,2.39951E+00
1.18200E+02,2.37763E+00,2.39950E+00
1.18400E+02,2.37546E+00,2.39951E+00
1.18600E+02,2.37856E+00,2.39956E+00
1.18800E+02,2.37667E+00,2.39946E+00
1.19000E+02,2.37394E+00,2.39948E+00
1.19200E+02,2.37871E+00,2.39950E+00
1.19400E+02,2.37688E+00,2.39954E+00
1.19600E+02,2.37658E+00,2.39946E+00
1.19800E+02,2.37918E+00,2.39935E+00
1.20000E+02,2.37789E+00,2.39951E+00
