1.16800E+02,1.68840E+00,3.99961E-03
1.17000E+02,1.68825E+00,3.99961E-03
1.17200E+02,1.68850E+00,3.99976E-03
1.17400E+02,1.68845E+00,3.99967E-03
1.17600E+02,1.68832E+00,3.99964E-03
1.17800E+02,1.68859E+00,3.99976E-03
1.18000E+02,1.68847E+00,3.99962E-03
1.18200E+02,1.68831E+00,3.99978E-03
1.18400E+02,1.68856E+00,3.99971E-03
1.18600E+02,1.68849E+00,3.99963E-03
1.18800E+02,1.68828E+00,3.99982E-03
1.19000E+02,1.68856E+00,3.99979E-03
1.19200E+02,1.68855E+00,3.99976E-03
1.19400E+02,1.68841E+00,3.99965E-03
1.19600E+02,1.68868E+00,3.99973E-03
1.19800E+02,1.68852E+00,3.99976E-03
1.20000E+02,1.68836E+00,3.99980E-03
