1.16800E+02,2.38716E+00,2.39943E+00
1.17000E+02,2.38583E+00,2.39954E+00
1.17200E+02,2.38630E+00,2.39967E+00
1.17400E+02,2.38797E+00,2.39935E+00
1.17600E+02,2.38490E+00,2.39950E+00
1.17800E+02,2.38525E+00,2.39952E+00
1.18000E+02,2.38807E+00,2.39951E+00
1.18200E+02,2.38697E+00,2.39947E+00
1.18400E+02,2.38613E+00,2.39961E+00
1.18600E+02,2.38773E+00,2.39962E+00
1.18800E+02,2.38475E+00,2.39953E+00
1.19000E+02,2.38580E+00,2.39967E+00
1.19200E+02,2.38664E+00,2.39949E+00
1.19400E+02,2.38574E+00,2.39962E+00
1.19600E+02,2.38573E+00,2.39937E+00
1.19800E+02,2.38793E+00,2.39950E+00
1.20000E+02,2.38624E+00,2.39957E+00
