1.16800E+02,1.86767E+00,3.99351E-02
1.17000E+02,1.86703E+00,3.99234E-02
1.17200E+02,1.86661E+00,3.99385E-02
1.17400E+02,1.86760E+00,3.99405E-02
1.17600E+02,1.86682E+00,3.99570E-02
1.17800E+02,1.86657E+00,3.99405E-02
1.18000E+02,1.86751E+00,3.99424E-02
1.18200E+02,1.86684E+00,3.99230E-02
1.18400E+02,1.86653E+00,3.99463E-02
1.18600E+02,1.86747E+00,3.99434E-02
1.18800E+02,1.86680E+00,3.99516E-02
1.19000E+02,1.86652E+00,3.99361E-02
1.19200E+02,1.86742E+00,3.99400E-02
1.19400E+02,1.86660E+00,3.99482E-02
1.19600E+02,1.86640E+00,3.99322E-02
1.19800E+02,1.86711E+00,3.99473E-02
1.20000E+02,1.86644E+00,3.99419E-02
